4.490,6.419,9.909,12.812,13.295,10.788,10.377,8.938,4.352,2.624,2.744,3.473
4.798,6.319,8.664,10.930,11.913,9.891,9.839,8.618,3.918,2.029,2.188,2.847
3.782,5.963,9.432,12.623,11.864,9.843,9.752,8.531,4.818,2.142,1.917,2.690
3.970,5.542,7.818,10.895,11.284,9.527,10.009,9.936,6.792,2.991,2.732,3.173
4.024,6.011,8.261,10.715,11.275,9.674,10.400,11.699,5.175,2.870,2.559,3.242
4.505,6.391,9.367,11.758,11.735,9.728,9.975,9.947,4.556,2.652,2.776,3.884
4.399,6.113,9.598,11.893,12.980,10.064,9.761,7.860,3.696,2.527,2.365,2.783
3.784,5.355,8.885,11.144,11.324,9.572,11.678,11.728,6.365,4.055,2.928,3.251
4.248,6.154,8.408,10.981,11.571,9.665,10.118,10.404,5.156,2.688,2.327,2.980
3.878,6.504,10.239,12.743,11.674,9.602,10.084,10.151,6.599,3.178,2.584,3.678
4.663,7.324,10.170,12.793,12.261,9.876,9.821,8.187,5.560,2.870,2.416,2.990
4.097,6.604,9.730,12.468,11.893,9.753,9.912,9.317,12.459,4.825,3.266,3.347
3.897,5.263,9.313,12.378,11.402,9.707,11.336,8.796,4.253,2.151,2.019,2.610
3.636,5.539,7.895,11.179,11.353,9.521,10.651,10.787,6.536,2.993,2.610,3.568
4.530,6.189,9.013,12.188,11.678,9.726,11.491,14.454,8.593,4.162,2.950,2.996
3.997,5.463,8.449,12.088,11.553,9.855,10.012,9.911,5.154,2.802,2.211,2.717
3.892,5.620,8.155,11.453,11.635,9.689,10.025,14.201,9.167,3.776,2.902,3.302
3.879,5.942,9.279,11.495,11.718,9.645,9.813,8.208,6.115,3.671,2.748,3.182
4.054,5.322,8.091,10.539,11.178,9.531,10.005,10.593,5.642,3.113,2.920,3.130
3.963,5.728,7.945,10.513,11.096,9.643,11.541,13.574,7.174,3.456,2.917,3.076
3.915,5.812,8.382,10.772,11.238,9.990,12.001,11.602,5.675,2.927,2.703,3.019
3.847,5.885,8.324,10.651,11.248,9.707,9.829,9.112,5.970,2.922,2.548,3.061
4.241,6.095,8.580,11.034,11.684,9.628,9.814,8.677,5.356,3.224,2.848,3.203
4.093,6.582,8.178,10.740,11.418,9.623,9.854,9.164,5.052,3.829,3.153,3.283
4.350,6.634,8.112,11.026,11.381,9.580,9.814,8.177,4.281,2.454,2.494,3.185
3.656,5.476,8.241,10.533,11.071,9.537,11.181,13.887,8.061,3.754,3.527,4.339
4.428,5.806,9.415,11.307,11.391,9.781,10.320,9.446,5.644,3.049,2.984,3.141
3.916,6.090,7.871,10.819,11.218,9.782,10.863,11.953,6.005,3.383,2.927,3.334
3.701,6.599,9.110,12.590,11.735,9.697,9.644,7.922,3.987,2.218,2.204,2.895
4.276,5.921,7.794,10.465,11.516,10.188,10.370,12.307,5.949,3.028,2.555,3.125
