6.974,10.692,16.878,22.782,25.082,22.999,23.999,19.920,9.040,4.558,4.146,5.134
7.282,10.592,15.633,20.900,23.700,22.102,23.461,19.600,8.606,3.963,3.590,4.508
6.266,10.236,16.401,22.593,23.651,22.054,23.374,19.513,9.506,4.076,3.319,4.351
6.454,9.815,14.787,20.865,23.071,21.738,23.631,20.918,11.480,4.925,4.134,4.834
6.508,10.284,15.230,20.685,23.062,21.885,24.022,22.681,9.863,4.804,3.961,4.903
6.989,10.664,16.336,21.728,23.522,21.939,23.597,20.929,9.244,4.586,4.178,5.545
6.883,10.386,16.567,21.863,24.767,22.275,23.383,18.842,8.384,4.461,3.767,4.444
6.268,9.628,15.854,21.114,23.111,21.783,25.300,22.710,11.053,5.989,4.330,4.912
6.732,10.427,15.377,20.951,23.358,21.876,23.740,21.386,9.844,4.622,3.729,4.641
6.362,10.777,17.208,22.713,23.461,21.813,23.706,21.133,11.287,5.112,3.986,5.339
7.147,11.597,17.139,22.763,24.048,22.087,23.443,19.169,10.248,4.804,3.818,4.651
6.581,10.877,16.699,22.438,23.680,21.964,23.534,20.299,17.147,6.759,4.668,5.008
6.381,9.536,16.282,22.348,23.189,21.918,24.958,19.778,8.941,4.085,3.421,4.271
6.120,9.812,14.864,21.149,23.140,21.732,24.273,21.769,11.224,4.927,4.012,5.229
7.014,10.462,15.982,22.158,23.465,21.937,25.113,25.436,13.281,6.096,4.352,4.657
6.481,9.736,15.418,22.058,23.340,22.066,23.634,20.893,9.842,4.736,3.613,4.378
6.376,9.893,15.124,21.423,23.422,21.900,23.647,25.183,13.855,5.710,4.304,4.963
6.363,10.215,16.248,21.465,23.505,21.856,23.435,19.190,10.803,5.605,4.150,4.843
6.538,9.595,15.060,20.509,22.965,21.742,23.627,21.575,10.330,5.047,4.322,4.791
6.447,10.001,14.914,20.483,22.883,21.854,25.163,24.556,11.862,5.390,4.319,4.737
6.399,10.085,15.351,20.742,23.025,22.201,25.623,22.584,10.363,4.861,4.105,4.680
6.331,10.158,15.293,20.621,23.035,21.918,23.451,20.094,10.658,4.856,3.950,4.722
6.725,10.368,15.549,21.004,23.471,21.839,23.436,19.659,10.044,5.158,4.250,4.864
6.577,10.855,15.147,20.710,23.205,21.834,23.476,20.146,9.740,5.763,4.555,4.944
6.834,10.907,15.081,20.996,23.168,21.791,23.436,19.159,8.969,4.388,3.896,4.846
6.140,9.749,15.210,20.503,22.858,21.748,24.803,24.869,12.749,5.688,4.929,6.000
6.912,10.079,16.384,21.277,23.178,21.992,23.942,20.428,10.332,4.983,4.386,4.802
6.400,10.363,14.840,20.789,23.005,21.993,24.485,22.935,10.693,5.317,4.329,4.995
6.185,10.872,16.079,22.560,23.522,21.908,23.266,18.904,8.675,4.152,3.606,4.556
6.760,10.194,14.763,20.435,23.303,22.399,23.992,23.289,10.637,4.962,3.957,4.786
