5.628,8.467,12.975,16.638,16.183,11.469,9.985,8.482,4.254,2.725,3.010,4.084
5.936,8.367,11.730,14.756,14.801,10.572,9.447,8.162,3.820,2.130,2.454,3.458
4.920,8.011,12.498,16.449,14.752,10.524,9.360,8.075,4.720,2.243,2.183,3.301
5.108,7.590,10.884,14.721,14.172,10.208,9.617,9.480,6.694,3.092,2.998,3.784
5.162,8.059,11.327,14.541,14.163,10.355,10.008,11.243,5.077,2.971,2.825,3.853
5.643,8.439,12.433,15.584,14.623,10.409,9.583,9.491,4.458,2.753,3.042,4.495
5.537,8.161,12.664,15.719,15.868,10.745,9.369,7.404,3.598,2.628,2.631,3.394
4.922,7.403,11.951,14.970,14.212,10.253,11.286,11.272,6.267,4.156,3.194,3.862
5.386,8.202,11.474,14.807,14.459,10.346,9.726,9.948,5.058,2.789,2.593,3.591
5.016,8.552,13.305,16.569,14.562,10.283,9.692,9.695,6.501,3.279,2.850,4.289
5.801,9.372,13.236,16.619,15.149,10.557,9.429,7.731,5.462,2.971,2.682,3.601
5.235,8.652,12.796,16.294,14.781,10.434,9.520,8.861,12.361,4.926,3.532,3.958
5.035,7.311,12.379,16.204,14.290,10.388,10.944,8.340,4.155,2.252,2.285,3.221
4.774,7.587,10.961,15.005,14.241,10.202,10.259,10.331,6.438,3.094,2.876,4.179
5.668,8.237,12.079,16.014,14.566,10.407,11.099,13.998,8.495,4.263,3.216,3.607
5.135,7.511,11.515,15.914,14.441,10.536,9.620,9.455,5.056,2.903,2.477,3.328
5.030,7.668,11.221,15.279,14.523,10.370,9.633,13.745,9.069,3.877,3.168,3.913
5.017,7.990,12.345,15.321,14.606,10.326,9.421,7.752,6.017,3.772,3.014,3.793
5.192,7.370,11.157,14.365,14.066,10.212,9.613,10.137,5.544,3.214,3.186,3.741
5.101,7.776,11.011,14.339,13.984,10.324,11.149,13.118,7.076,3.557,3.183,3.687
5.053,7.860,11.448,14.598,14.126,10.671,11.609,11.146,5.577,3.028,2.969,3.630
4.985,7.933,11.390,14.477,14.136,10.388,9.437,8.656,5.872,3.023,2.814,3.672
5.379,8.143,11.646,14.860,14.572,10.309,9.422,8.221,5.258,3.325,3.114,3.814
5.231,8.630,11.244,14.566,14.306,10.304,9.462,8.708,4.954,3.930,3.419,3.894
5.488,8.682,11.178,14.852,14.269,10.261,9.422,7.721,4.183,2.555,2.760,3.796
4.794,7.524,11.307,14.359,13.959,10.218,10.789,13.431,7.963,3.855,3.793,4.950
5.566,7.854,12.481,15.133,14.279,10.462,9.928,8.990,5.546,3.150,3.250,3.752
5.054,8.138,10.937,14.645,14.106,10.463,10.471,11.497,5.907,3.484,3.193,3.945
4.839,8.647,12.176,16.416,14.623,10.378,9.252,7.466,3.889,2.319,2.470,3.506
5.414,7.969,10.860,14.291,14.404,10.869,9.978,11.851,5.851,3.129,2.821,3.736
