5.188,7.541,11.982,16.279,18.855,18.614,20.136,16.931,7.678,3.870,3.475,4.074
5.496,7.441,10.737,14.397,17.473,17.717,19.598,16.611,7.244,3.275,2.919,3.448
4.480,7.085,11.505,16.090,17.424,17.669,19.511,16.524,8.144,3.388,2.648,3.291
4.668,6.664,9.891,14.362,16.844,17.353,19.768,17.929,10.118,4.237,3.463,3.774
4.722,7.133,10.334,14.182,16.835,17.500,20.159,19.692,8.501,4.116,3.290,3.843
5.203,7.513,11.440,15.225,17.295,17.554,19.734,17.940,7.882,3.898,3.507,4.485
5.097,7.235,11.671,15.360,18.540,17.890,19.520,15.853,7.022,3.773,3.096,3.384
4.482,6.477,10.958,14.611,16.884,17.398,21.437,19.721,9.691,5.301,3.659,3.852
4.946,7.276,10.481,14.448,17.131,17.491,19.877,18.397,8.482,3.934,3.058,3.581
4.576,7.626,12.312,16.210,17.234,17.428,19.843,18.144,9.925,4.424,3.315,4.279
5.361,8.446,12.243,16.260,17.821,17.702,19.580,16.180,8.886,4.116,3.147,3.591
4.795,7.726,11.803,15.935,17.453,17.579,19.671,17.310,15.785,6.071,3.997,3.948
4.595,6.385,11.386,15.845,16.962,17.533,21.095,16.789,7.579,3.397,2.750,3.211
4.334,6.661,9.968,14.646,16.913,17.347,20.410,18.780,9.862,4.239,3.341,4.169
5.228,7.311,11.086,15.655,17.238,17.552,21.250,22.447,11.919,5.408,3.681,3.597
4.695,6.585,10.522,15.555,17.113,17.681,19.771,17.904,8.480,4.048,2.942,3.318
4.590,6.742,10.228,14.920,17.195,17.515,19.784,22.194,12.493,5.022,3.633,3.903
4.577,7.064,11.352,14.962,17.278,17.471,19.572,16.201,9.441,4.917,3.479,3.783
4.752,6.444,10.164,14.006,16.738,17.357,19.764,18.586,8.968,4.359,3.651,3.731
4.661,6.850,10.018,13.980,16.656,17.469,21.300,21.567,10.500,4.702,3.648,3.677
4.613,6.934,10.455,14.239,16.798,17.816,21.760,19.595,9.001,4.173,3.434,3.620
4.545,7.007,10.397,14.118,16.808,17.533,19.588,17.105,9.296,4.168,3.279,3.662
4.939,7.217,10.653,14.501,17.244,17.454,19.573,16.670,8.682,4.470,3.579,3.804
4.791,7.704,10.251,14.207,16.978,17.449,19.613,17.157,8.378,5.075,3.884,3.884
5.048,7.756,10.185,14.493,16.941,17.406,19.573,16.170,7.607,3.700,3.225,3.786
4.354,6.598,10.314,14.000,16.631,17.363,20.940,21.880,11.387,5.000,4.258,4.940
5.126,6.928,11.488,14.774,16.951,17.607,20.079,17.439,8.970,4.295,3.715,3.742
4.614,7.212,9.944,14.286,16.778,17.608,20.622,19.946,9.331,4.629,3.658,3.935
4.399,7.721,11.183,16.057,17.295,17.523,19.403,15.915,7.313,3.464,2.935,3.496
4.974,7.043,9.867,13.932,17.076,18.014,20.129,20.300,9.275,4.274,3.286,3.726
