3.089,3.892,6.151,8.181,9.997,10.450,11.534,10.056,4.702,2.580,2.455,2.737
3.397,3.792,4.906,6.299,8.615,9.553,10.996,9.736,4.268,1.985,1.899,2.111
2.381,3.436,5.674,7.992,8.566,9.505,10.909,9.649,5.168,2.098,1.628,1.954
2.569,3.015,4.060,6.264,7.986,9.189,11.166,11.054,7.142,2.947,2.443,2.437
2.623,3.484,4.503,6.084,7.977,9.336,11.557,12.817,5.525,2.826,2.270,2.506
3.104,3.864,5.609,7.127,8.437,9.390,11.132,11.065,4.906,2.608,2.487,3.148
2.998,3.586,5.840,7.262,9.682,9.726,10.918,8.978,4.046,2.483,2.076,2.047
2.383,2.828,5.127,6.513,8.026,9.234,12.835,12.846,6.715,4.011,2.639,2.515
2.847,3.627,4.650,6.350,8.273,9.327,11.275,11.522,5.506,2.644,2.038,2.244
2.477,3.977,6.481,8.112,8.376,9.264,11.241,11.269,6.949,3.134,2.295,2.942
3.262,4.797,6.412,8.162,8.963,9.538,10.978,9.305,5.910,2.826,2.127,2.254
2.696,4.077,5.972,7.837,8.595,9.415,11.069,10.435,12.809,4.781,2.977,2.611
2.496,2.736,5.555,7.747,8.104,9.369,12.493,9.914,4.603,2.107,1.730,1.874
2.235,3.012,4.137,6.548,8.055,9.183,11.808,11.905,6.886,2.949,2.321,2.832
3.129,3.662,5.255,7.557,8.380,9.388,12.648,15.572,8.943,4.118,2.661,2.260
2.596,2.936,4.691,7.457,8.255,9.517,11.169,11.029,5.504,2.758,1.922,1.981
2.491,3.093,4.397,6.822,8.337,9.351,11.182,15.319,9.517,3.732,2.613,2.566
2.478,3.415,5.521,6.864,8.420,9.307,10.970,9.326,6.465,3.627,2.459,2.446
2.653,2.795,4.333,5.908,7.880,9.193,11.162,11.711,5.992,3.069,2.631,2.394
2.562,3.201,4.187,5.882,7.798,9.305,12.698,14.692,7.524,3.412,2.628,2.340
2.514,3.285,4.624,6.141,7.940,9.652,13.158,12.720,6.025,2.883,2.414,2.283
2.446,3.358,4.566,6.020,7.950,9.369,10.986,10.230,6.320,2.878,2.259,2.325
2.840,3.568,4.822,6.403,8.386,9.290,10.971,9.795,5.706,3.180,2.559,2.467
2.692,4.055,4.420,6.109,8.120,9.285,11.011,10.282,5.402,3.785,2.864,2.547
2.949,4.107,4.354,6.395,8.083,9.242,10.971,9.295,4.631,2.410,2.205,2.449
2.255,2.949,4.483,5.902,7.773,9.199,12.338,15.005,8.411,3.710,3.238,3.603
3.027,3.279,5.657,6.676,8.093,9.443,11.477,10.564,5.994,3.005,2.695,2.405
2.515,3.563,4.113,6.188,7.920,9.444,12.020,13.071,6.355,3.339,2.638,2.598
2.300,4.072,5.352,7.959,8.437,9.359,10.801,9.040,4.337,2.174,1.915,2.159
2.875,3.394,4.036,5.834,8.218,9.850,11.527,13.425,6.299,2.984,2.266,2.389
