8.579,13.654,21.092,27.548,27.033,19.810,17.847,14.645,7.005,4.038,4.204,5.868
8.887,13.554,19.847,25.666,25.651,18.913,17.309,14.325,6.571,3.443,3.648,5.242
7.871,13.198,20.615,27.359,25.602,18.865,17.222,14.238,7.471,3.556,3.377,5.085
8.059,12.777,19.001,25.631,25.022,18.549,17.479,15.643,9.445,4.405,4.192,5.568
8.113,13.246,19.444,25.451,25.013,18.696,17.870,17.406,7.828,4.284,4.019,5.637
8.594,13.626,20.550,26.494,25.473,18.750,17.445,15.654,7.209,4.066,4.236,6.279
8.488,13.348,20.781,26.629,26.718,19.086,17.231,13.567,6.349,3.941,3.825,5.178
7.873,12.590,20.068,25.880,25.062,18.594,19.148,17.435,9.018,5.469,4.388,5.646
8.337,13.389,19.591,25.717,25.309,18.687,17.588,16.111,7.809,4.102,3.787,5.375
7.967,13.739,21.422,27.479,25.412,18.624,17.554,15.858,9.252,4.592,4.044,6.073
8.752,14.559,21.353,27.529,25.999,18.898,17.291,13.894,8.213,4.284,3.876,5.385
8.186,13.839,20.913,27.204,25.631,18.775,17.382,15.024,15.112,6.239,4.726,5.742
7.986,12.498,20.496,27.114,25.140,18.729,18.806,14.503,6.906,3.565,3.479,5.005
7.725,12.774,19.078,25.915,25.091,18.543,18.121,16.494,9.189,4.407,4.070,5.963
8.619,13.424,20.196,26.924,25.416,18.748,18.961,20.161,11.246,5.576,4.410,5.391
8.086,12.698,19.632,26.824,25.291,18.877,17.482,15.618,7.807,4.216,3.671,5.112
7.981,12.855,19.338,26.189,25.373,18.711,17.495,19.908,11.820,5.190,4.362,5.697
7.968,13.177,20.462,26.231,25.456,18.667,17.283,13.915,8.768,5.085,4.208,5.577
8.143,12.557,19.274,25.275,24.916,18.553,17.475,16.300,8.295,4.527,4.380,5.525
8.052,12.963,19.128,25.249,24.834,18.665,19.011,19.281,9.827,4.870,4.377,5.471
8.004,13.047,19.565,25.508,24.976,19.012,19.471,17.309,8.328,4.341,4.163,5.414
7.936,13.120,19.507,25.387,24.986,18.729,17.299,14.819,8.623,4.336,4.008,5.456
8.330,13.330,19.763,25.770,25.422,18.650,17.284,14.384,8.009,4.638,4.308,5.598
8.182,13.817,19.361,25.476,25.156,18.645,17.324,14.871,7.705,5.243,4.613,5.678
8.439,13.869,19.295,25.762,25.119,18.602,17.284,13.884,6.934,3.868,3.954,5.580
7.745,12.711,19.424,25.269,24.809,18.559,18.651,19.594,10.714,5.168,4.987,6.734
8.517,13.041,20.598,26.043,25.129,18.803,17.790,15.153,8.297,4.463,4.444,5.536
8.005,13.325,19.054,25.555,24.956,18.804,18.333,17.660,8.658,4.797,4.387,5.729
7.790,13.834,20.293,27.326,25.473,18.719,17.114,13.629,6.640,3.632,3.664,5.290
8.365,13.156,18.977,25.201,25.254,19.210,17.840,18.014,8.602,4.442,4.015,5.520
