3.116,3.891,6.292,8.675,11.431,13.136,15.129,13.028,5.920,3.009,2.666,2.833
3.424,3.791,5.047,6.793,10.049,12.239,14.591,12.708,5.486,2.414,2.110,2.207
2.408,3.435,5.815,8.486,10.000,12.191,14.504,12.621,6.386,2.527,1.839,2.050
2.596,3.014,4.201,6.758,9.420,11.875,14.761,14.026,8.360,3.376,2.654,2.533
2.650,3.483,4.644,6.578,9.411,12.022,15.152,15.789,6.743,3.255,2.481,2.602
3.131,3.863,5.750,7.621,9.871,12.076,14.727,14.037,6.124,3.037,2.698,3.244
3.025,3.585,5.981,7.756,11.116,12.412,14.513,11.950,5.264,2.912,2.287,2.143
2.410,2.827,5.268,7.007,9.460,11.920,16.430,15.818,7.933,4.440,2.850,2.611
2.874,3.626,4.791,6.844,9.707,12.013,14.870,14.494,6.724,3.073,2.249,2.340
2.504,3.976,6.622,8.606,9.810,11.950,14.836,14.241,8.167,3.563,2.506,3.038
3.289,4.796,6.553,8.656,10.397,12.224,14.573,12.277,7.128,3.255,2.338,2.350
2.723,4.076,6.113,8.331,10.029,12.101,14.664,13.407,14.027,5.210,3.188,2.707
2.523,2.735,5.696,8.241,9.538,12.055,16.088,12.886,5.821,2.536,1.941,1.970
2.262,3.011,4.278,7.042,9.489,11.869,15.403,14.877,8.104,3.378,2.532,2.928
3.156,3.661,5.396,8.051,9.814,12.074,16.243,18.544,10.161,4.547,2.872,2.356
2.623,2.935,4.832,7.951,9.689,12.203,14.764,14.001,6.722,3.187,2.133,2.077
2.518,3.092,4.538,7.316,9.771,12.037,14.777,18.291,10.735,4.161,2.824,2.662
2.505,3.414,5.662,7.358,9.854,11.993,14.565,12.298,7.683,4.056,2.670,2.542
2.680,2.794,4.474,6.402,9.314,11.879,14.757,14.683,7.210,3.498,2.842,2.490
2.589,3.200,4.328,6.376,9.232,11.991,16.293,17.664,8.742,3.841,2.839,2.436
2.541,3.284,4.765,6.635,9.374,12.338,16.753,15.692,7.243,3.312,2.625,2.379
2.473,3.357,4.707,6.514,9.384,12.055,14.581,13.202,7.538,3.307,2.470,2.421
2.867,3.567,4.963,6.897,9.820,11.976,14.566,12.767,6.924,3.609,2.770,2.563
2.719,4.054,4.561,6.603,9.554,11.971,14.606,13.254,6.620,4.214,3.075,2.643
2.976,4.106,4.495,6.889,9.517,11.928,14.566,12.267,5.849,2.839,2.416,2.545
2.282,2.948,4.624,6.396,9.207,11.885,15.933,17.977,9.629,4.139,3.449,3.699
3.054,3.278,5.798,7.170,9.527,12.129,15.072,13.536,7.212,3.434,2.906,2.501
2.542,3.562,4.254,6.682,9.354,12.130,15.615,16.043,7.573,3.768,2.849,2.694
2.327,4.071,5.493,8.453,9.871,12.045,14.396,12.012,5.555,2.603,2.126,2.255
2.902,3.393,4.177,6.328,9.652,12.536,15.122,16.397,7.517,3.413,2.477,2.485
