4.876,6.869,11.304,16.164,21.219,24.597,28.571,23.944,10.525,4.828,3.875,4.095
5.184,6.769,10.059,14.282,19.837,23.700,28.033,23.624,10.091,4.233,3.319,3.469
4.168,6.413,10.827,15.975,19.788,23.652,27.946,23.537,10.991,4.346,3.048,3.312
4.356,5.992,9.213,14.247,19.208,23.336,28.203,24.942,12.965,5.195,3.863,3.795
4.410,6.461,9.656,14.067,19.199,23.483,28.594,26.705,11.348,5.074,3.690,3.864
4.891,6.841,10.762,15.110,19.659,23.537,28.169,24.953,10.729,4.856,3.907,4.506
4.785,6.563,10.993,15.245,20.904,23.873,27.955,22.866,9.869,4.731,3.496,3.405
4.170,5.805,10.280,14.496,19.248,23.381,29.872,26.734,12.538,6.259,4.059,3.873
4.634,6.604,9.803,14.333,19.495,23.474,28.312,25.410,11.329,4.892,3.458,3.602
4.264,6.954,11.634,16.095,19.598,23.411,28.278,25.157,12.772,5.382,3.715,4.300
5.049,7.774,11.565,16.145,20.185,23.685,28.015,23.193,11.733,5.074,3.547,3.612
4.483,7.054,11.125,15.820,19.817,23.562,28.106,24.323,18.632,7.029,4.397,3.969
4.283,5.713,10.708,15.730,19.326,23.516,29.530,23.802,10.426,4.355,3.150,3.232
4.022,5.989,9.290,14.531,19.277,23.330,28.845,25.793,12.709,5.197,3.741,4.190
4.916,6.639,10.408,15.540,19.602,23.535,29.685,29.460,14.766,6.366,4.081,3.618
4.383,5.913,9.844,15.440,19.477,23.664,28.206,24.917,11.327,5.006,3.342,3.339
4.278,6.070,9.550,14.805,19.559,23.498,28.219,29.207,15.340,5.980,4.033,3.924
4.265,6.392,10.674,14.847,19.642,23.454,28.007,23.214,12.288,5.875,3.879,3.804
4.440,5.772,9.486,13.891,19.102,23.340,28.199,25.599,11.815,5.317,4.051,3.752
4.349,6.178,9.340,13.865,19.020,23.452,29.735,28.580,13.347,5.660,4.048,3.698
4.301,6.262,9.777,14.124,19.162,23.799,30.195,26.608,11.848,5.131,3.834,3.641
4.233,6.335,9.719,14.003,19.172,23.516,28.023,24.118,12.143,5.126,3.679,3.683
4.627,6.545,9.975,14.386,19.608,23.437,28.008,23.683,11.529,5.428,3.979,3.825
4.479,7.032,9.573,14.092,19.342,23.432,28.048,24.170,11.225,6.033,4.284,3.905
4.736,7.084,9.507,14.378,19.305,23.389,28.008,23.183,10.454,4.658,3.625,3.807
4.042,5.926,9.636,13.885,18.995,23.346,29.375,28.893,14.234,5.958,4.658,4.961
4.814,6.256,10.810,14.659,19.315,23.590,28.514,24.452,11.817,5.253,4.115,3.763
4.302,6.540,9.266,14.171,19.142,23.591,29.057,26.959,12.178,5.587,4.058,3.956
4.087,7.049,10.505,15.942,19.659,23.506,27.838,22.928,10.160,4.422,3.335,3.517
4.662,6.371,9.189,13.817,19.440,23.997,28.564,27.313,12.122,5.232,3.686,3.747
