5.152,7.650,11.632,14.696,13.825,8.938,7.118,6.165,3.268,2.324,2.727,3.760
5.460,7.550,10.387,12.814,12.443,8.041,6.580,5.845,2.834,1.729,2.171,3.134
4.444,7.194,11.155,14.507,12.394,7.993,6.493,5.758,3.734,1.842,1.900,2.977
4.632,6.773,9.541,12.779,11.814,7.677,6.750,7.163,5.708,2.691,2.715,3.460
4.686,7.242,9.984,12.599,11.805,7.824,7.141,8.926,4.091,2.570,2.542,3.529
5.167,7.622,11.090,13.642,12.265,7.878,6.716,7.174,3.472,2.352,2.759,4.171
5.061,7.344,11.321,13.777,13.510,8.214,6.502,5.087,2.612,2.227,2.348,3.070
4.446,6.586,10.608,13.028,11.854,7.722,8.419,8.955,5.281,3.755,2.911,3.538
4.910,7.385,10.131,12.865,12.101,7.815,6.859,7.631,4.072,2.388,2.310,3.267
4.540,7.735,11.962,14.627,12.204,7.752,6.825,7.378,5.515,2.878,2.567,3.965
5.325,8.555,11.893,14.677,12.791,8.026,6.562,5.414,4.476,2.570,2.399,3.277
4.759,7.835,11.453,14.352,12.423,7.903,6.653,6.544,11.375,4.525,3.249,3.634
4.559,6.494,11.036,14.262,11.932,7.857,8.077,6.023,3.169,1.851,2.002,2.897
4.298,6.770,9.618,13.063,11.883,7.671,7.392,8.014,5.452,2.693,2.593,3.855
5.192,7.420,10.736,14.072,12.208,7.876,8.232,11.681,7.509,3.862,2.933,3.283
4.659,6.694,10.172,13.972,12.083,8.005,6.753,7.138,4.070,2.502,2.194,3.004
4.554,6.851,9.878,13.337,12.165,7.839,6.766,11.428,8.083,3.476,2.885,3.589
4.541,7.173,11.002,13.379,12.248,7.795,6.554,5.435,5.031,3.371,2.731,3.469
4.716,6.553,9.814,12.423,11.708,7.681,6.746,7.820,4.558,2.813,2.903,3.417
4.625,6.959,9.668,12.397,11.626,7.793,8.282,10.801,6.090,3.156,2.900,3.363
4.577,7.043,10.105,12.656,11.768,8.140,8.742,8.829,4.591,2.627,2.686,3.306
4.509,7.116,10.047,12.535,11.778,7.857,6.570,6.339,4.886,2.622,2.531,3.348
4.903,7.326,10.303,12.918,12.214,7.778,6.555,5.904,4.272,2.924,2.831,3.490
4.755,7.813,9.901,12.624,11.948,7.773,6.595,6.391,3.968,3.529,3.136,3.570
5.012,7.865,9.835,12.910,11.911,7.730,6.555,5.404,3.197,2.154,2.477,3.472
4.318,6.707,9.964,12.417,11.601,7.687,7.922,11.114,6.977,3.454,3.510,4.626
5.090,7.037,11.138,13.191,11.921,7.931,7.061,6.673,4.560,2.749,2.967,3.428
4.578,7.321,9.594,12.703,11.748,7.932,7.604,9.180,4.921,3.083,2.910,3.621
4.363,7.830,10.833,14.474,12.265,7.847,6.385,5.149,2.903,1.918,2.187,3.182
4.938,7.152,9.517,12.349,12.046,8.338,7.111,9.534,4.865,2.728,2.538,3.412
