4.483,6.062,10.392,15.691,23.083,29.952,36.252,30.344,13.114,5.686,4.211,4.055
4.791,5.962,9.147,13.809,21.701,29.055,35.714,30.024,12.680,5.091,3.655,3.429
3.775,5.606,9.915,15.502,21.652,29.007,35.627,29.937,13.580,5.204,3.384,3.272
3.963,5.185,8.301,13.774,21.072,28.691,35.884,31.342,15.554,6.053,4.199,3.755
4.017,5.654,8.744,13.594,21.063,28.838,36.275,33.105,13.937,5.932,4.026,3.824
4.498,6.034,9.850,14.637,21.523,28.892,35.850,31.353,13.318,5.714,4.243,4.466
4.392,5.756,10.081,14.772,22.768,29.228,35.636,29.266,12.458,5.589,3.832,3.365
3.777,4.998,9.368,14.023,21.112,28.736,37.553,33.134,15.127,7.117,4.395,3.833
4.241,5.797,8.891,13.860,21.359,28.829,35.993,31.810,13.918,5.750,3.794,3.562
3.871,6.147,10.722,15.622,21.462,28.766,35.959,31.557,15.361,6.240,4.051,4.260
4.656,6.967,10.653,15.672,22.049,29.040,35.696,29.593,14.322,5.932,3.883,3.572
4.090,6.247,10.213,15.347,21.681,28.917,35.787,30.723,21.221,7.887,4.733,3.929
3.890,4.906,9.796,15.257,21.190,28.871,37.211,30.202,13.015,5.213,3.486,3.192
3.629,5.182,8.378,14.058,21.141,28.685,36.526,32.193,15.298,6.055,4.077,4.150
4.523,5.832,9.496,15.067,21.466,28.890,37.366,35.860,17.355,7.224,4.417,3.578
3.990,5.106,8.932,14.967,21.341,29.019,35.887,31.317,13.916,5.864,3.678,3.299
3.885,5.263,8.638,14.332,21.423,28.853,35.900,35.607,17.929,6.838,4.369,3.884
3.872,5.585,9.762,14.374,21.506,28.809,35.688,29.614,14.877,6.733,4.215,3.764
4.047,4.965,8.574,13.418,20.966,28.695,35.880,31.999,14.404,6.175,4.387,3.712
3.956,5.371,8.428,13.392,20.884,28.807,37.416,34.980,15.936,6.518,4.384,3.658
3.908,5.455,8.865,13.651,21.026,29.154,37.876,33.008,14.437,5.989,4.170,3.601
3.840,5.528,8.807,13.530,21.036,28.871,35.704,30.518,14.732,5.984,4.015,3.643
4.234,5.738,9.063,13.913,21.472,28.792,35.689,30.083,14.118,6.286,4.315,3.785
4.086,6.225,8.661,13.619,21.206,28.787,35.729,30.570,13.814,6.891,4.620,3.865
4.343,6.277,8.595,13.905,21.169,28.744,35.689,29.583,13.043,5.516,3.961,3.767
3.649,5.119,8.724,13.412,20.859,28.701,37.056,35.293,16.823,6.816,4.994,4.921
4.421,5.449,9.898,14.186,21.179,28.945,36.195,30.852,14.406,6.111,4.451,3.723
3.909,5.733,8.354,13.698,21.006,28.946,36.738,33.359,14.767,6.445,4.394,3.916
3.694,6.242,9.593,15.469,21.523,28.861,35.519,29.328,12.749,5.280,3.671,3.477
4.269,5.564,8.277,13.344,21.304,29.352,36.245,33.713,14.711,6.090,4.022,3.707
