14.443,24.310,36.721,46.315,38.746,17.135,7.484,5.394,3.672,3.570,5.101,8.825
14.751,24.210,35.476,44.433,37.364,16.238,6.946,5.074,3.238,2.975,4.545,8.199
13.735,23.854,36.244,46.126,37.315,16.190,6.859,4.987,4.138,3.088,4.274,8.042
13.923,23.433,34.630,44.398,36.735,15.874,7.116,6.392,6.112,3.937,5.089,8.525
13.977,23.902,35.073,44.218,36.726,16.021,7.507,8.155,4.495,3.816,4.916,8.594
14.458,24.282,36.179,45.261,37.186,16.075,7.082,6.403,3.876,3.598,5.133,9.236
14.352,24.004,36.410,45.396,38.431,16.411,6.868,4.316,3.016,3.473,4.722,8.135
13.737,23.246,35.697,44.647,36.775,15.919,8.785,8.184,5.685,5.001,5.285,8.603
14.201,24.045,35.220,44.484,37.022,16.012,7.225,6.860,4.476,3.634,4.684,8.332
13.831,24.395,37.051,46.246,37.125,15.949,7.191,6.607,5.919,4.124,4.941,9.030
14.616,25.215,36.982,46.296,37.712,16.223,6.928,4.643,4.880,3.816,4.773,8.342
14.050,24.495,36.542,45.971,37.344,16.100,7.019,5.773,11.779,5.771,5.623,8.699
13.850,23.154,36.125,45.881,36.853,16.054,8.443,5.252,3.573,3.097,4.376,7.962
13.589,23.430,34.707,44.682,36.804,15.868,7.758,7.243,5.856,3.939,4.967,8.920
14.483,24.080,35.825,45.691,37.129,16.073,8.598,10.910,7.913,5.108,5.307,8.348
13.950,23.354,35.261,45.591,37.004,16.202,7.119,6.367,4.474,3.748,4.568,8.069
13.845,23.511,34.967,44.956,37.086,16.036,7.132,10.657,8.487,4.722,5.259,8.654
13.832,23.833,36.091,44.998,37.169,15.992,6.920,4.664,5.435,4.617,5.105,8.534
14.007,23.213,34.903,44.042,36.629,15.878,7.112,7.049,4.962,4.059,5.277,8.482
13.916,23.619,34.757,44.016,36.547,15.990,8.648,10.030,6.494,4.402,5.274,8.428
13.868,23.703,35.194,44.275,36.689,16.337,9.108,8.058,4.995,3.873,5.060,8.371
13.800,23.776,35.136,44.154,36.699,16.054,6.936,5.568,5.290,3.868,4.905,8.413
14.194,23.986,35.392,44.537,37.135,15.975,6.921,5.133,4.676,4.170,5.205,8.555
14.046,24.473,34.990,44.243,36.869,15.970,6.961,5.620,4.372,4.775,5.510,8.635
14.303,24.525,34.924,44.529,36.832,15.927,6.921,4.633,3.601,3.400,4.851,8.537
13.609,23.367,35.053,44.036,36.522,15.884,8.288,10.343,7.381,4.700,5.884,9.691
14.381,23.697,36.227,44.810,36.842,16.128,7.427,5.902,4.964,3.995,5.341,8.493
13.869,23.981,34.683,44.322,36.669,16.129,7.970,8.409,5.325,4.329,5.284,8.686
13.654,24.490,35.922,46.093,37.186,16.044,6.751,4.378,3.307,3.164,4.561,8.247
14.229,23.812,34.606,43.968,36.967,16.535,7.477,8.763,5.269,3.974,4.912,8.477
