6.365,9.739,15.033,19.544,19.511,14.763,13.583,11.374,5.494,3.246,3.401,4.566
6.673,9.639,13.788,17.662,18.129,13.866,13.045,11.054,5.060,2.651,2.845,3.940
5.657,9.283,14.556,19.355,18.080,13.818,12.958,10.967,5.960,2.764,2.574,3.783
5.845,8.862,12.942,17.627,17.500,13.502,13.215,12.372,7.934,3.613,3.389,4.266
5.899,9.331,13.385,17.447,17.491,13.649,13.606,14.135,6.317,3.492,3.216,4.335
6.380,9.711,14.491,18.490,17.951,13.703,13.181,12.383,5.698,3.274,3.433,4.977
6.274,9.433,14.722,18.625,19.196,14.039,12.967,10.296,4.838,3.149,3.022,3.876
5.659,8.675,14.009,17.876,17.540,13.547,14.884,14.164,7.507,4.677,3.585,4.344
6.123,9.474,13.532,17.713,17.787,13.640,13.324,12.840,6.298,3.310,2.984,4.073
5.753,9.824,15.363,19.475,17.890,13.577,13.290,12.587,7.741,3.800,3.241,4.771
6.538,10.644,15.294,19.525,18.477,13.851,13.027,10.623,6.702,3.492,3.073,4.083
5.972,9.924,14.854,19.200,18.109,13.728,13.118,11.753,13.601,5.447,3.923,4.440
5.772,8.583,14.437,19.110,17.618,13.682,14.542,11.232,5.395,2.773,2.676,3.703
5.511,8.859,13.019,17.911,17.569,13.496,13.857,13.223,7.678,3.615,3.267,4.661
6.405,9.509,14.137,18.920,17.894,13.701,14.697,16.890,9.735,4.784,3.607,4.089
5.872,8.783,13.573,18.820,17.769,13.830,13.218,12.347,6.296,3.424,2.868,3.810
5.767,8.940,13.279,18.185,17.851,13.664,13.231,16.637,10.309,4.398,3.559,4.395
5.754,9.262,14.403,18.227,17.934,13.620,13.019,10.644,7.257,4.293,3.405,4.275
5.929,8.642,13.215,17.271,17.394,13.506,13.211,13.029,6.784,3.735,3.577,4.223
5.838,9.048,13.069,17.245,17.312,13.618,14.747,16.010,8.316,4.078,3.574,4.169
5.790,9.132,13.506,17.504,17.454,13.965,15.207,14.038,6.817,3.549,3.360,4.112
5.722,9.205,13.448,17.383,17.464,13.682,13.035,11.548,7.112,3.544,3.205,4.154
6.116,9.415,13.704,17.766,17.900,13.603,13.020,11.113,6.498,3.846,3.505,4.296
5.968,9.902,13.302,17.472,17.634,13.598,13.060,11.600,6.194,4.451,3.810,4.376
6.225,9.954,13.236,17.758,17.597,13.555,13.020,10.613,5.423,3.076,3.151,4.278
5.531,8.796,13.365,17.265,17.287,13.512,14.387,16.323,9.203,4.376,4.184,5.432
6.303,9.126,14.539,18.039,17.607,13.756,13.526,11.882,6.786,3.671,3.641,4.234
5.791,9.410,12.995,17.551,17.434,13.757,14.069,14.389,7.147,4.005,3.584,4.427
5.576,9.919,14.234,19.322,17.951,13.672,12.850,10.358,5.129,2.840,2.861,3.988
6.151,9.241,12.918,17.197,17.732,14.163,13.576,14.743,7.091,3.650,3.212,4.218
