9.533,15.256,23.824,31.699,32.651,26.634,25.959,21.245,9.781,5.122,4.906,6.571
9.841,15.156,22.579,29.817,31.269,25.737,25.421,20.925,9.347,4.527,4.350,5.945
8.825,14.800,23.347,31.510,31.220,25.689,25.334,20.838,10.247,4.640,4.079,5.788
9.013,14.379,21.733,29.782,30.640,25.373,25.591,22.243,12.221,5.489,4.894,6.271
9.067,14.848,22.176,29.602,30.631,25.520,25.982,24.006,10.604,5.368,4.721,6.340
9.548,15.228,23.282,30.645,31.091,25.574,25.557,22.254,9.985,5.150,4.938,6.982
9.442,14.950,23.513,30.780,32.336,25.910,25.343,20.167,9.125,5.025,4.527,5.881
8.827,14.192,22.800,30.031,30.680,25.418,27.260,24.035,11.794,6.553,5.090,6.349
9.291,14.991,22.323,29.868,30.927,25.511,25.700,22.711,10.585,5.186,4.489,6.078
8.921,15.341,24.154,31.630,31.030,25.448,25.666,22.458,12.028,5.676,4.746,6.776
9.706,16.161,24.085,31.680,31.617,25.722,25.403,20.494,10.989,5.368,4.578,6.088
9.140,15.441,23.645,31.355,31.249,25.599,25.494,21.624,17.888,7.323,5.428,6.445
8.940,14.100,23.228,31.265,30.758,25.553,26.918,21.103,9.682,4.649,4.181,5.708
8.679,14.376,21.810,30.066,30.709,25.367,26.233,23.094,11.965,5.491,4.772,6.666
9.573,15.026,22.928,31.075,31.034,25.572,27.073,26.761,14.022,6.660,5.112,6.094
9.040,14.300,22.364,30.975,30.909,25.701,25.594,22.218,10.583,5.300,4.373,5.815
8.935,14.457,22.070,30.340,30.991,25.535,25.607,26.508,14.596,6.274,5.064,6.400
8.922,14.779,23.194,30.382,31.074,25.491,25.395,20.515,11.544,6.169,4.910,6.280
9.097,14.159,22.006,29.426,30.534,25.377,25.587,22.900,11.071,5.611,5.082,6.228
9.006,14.565,21.860,29.400,30.452,25.489,27.123,25.881,12.603,5.954,5.079,6.174
8.958,14.649,22.297,29.659,30.594,25.836,27.583,23.909,11.104,5.425,4.865,6.117
8.890,14.722,22.239,29.538,30.604,25.553,25.411,21.419,11.399,5.420,4.710,6.159
9.284,14.932,22.495,29.921,31.040,25.474,25.396,20.984,10.785,5.722,5.010,6.301
9.136,15.419,22.093,29.627,30.774,25.469,25.436,21.471,10.481,6.327,5.315,6.381
9.393,15.471,22.027,29.913,30.737,25.426,25.396,20.484,9.710,4.952,4.656,6.283
8.699,14.313,22.156,29.420,30.427,25.383,26.763,26.194,13.490,6.252,5.689,7.437
9.471,14.643,23.330,30.194,30.747,25.627,25.902,21.753,11.073,5.547,5.146,6.239
8.959,14.927,21.786,29.706,30.574,25.628,26.445,24.260,11.434,5.881,5.089,6.432
8.744,15.436,23.025,31.477,31.091,25.543,25.226,20.229,9.416,4.716,4.366,5.993
9.319,14.758,21.709,29.352,30.872,26.034,25.952,24.614,11.378,5.526,4.717,6.223
