4.365,5.807,10.137,15.654,23.999,32.257,39.499,33.044,14.210,6.055,4.366,4.064
4.673,5.707,8.892,13.772,22.617,31.360,38.961,32.724,13.776,5.460,3.810,3.438
3.657,5.351,9.660,15.465,22.568,31.312,38.874,32.637,14.676,5.573,3.539,3.281
3.845,4.930,8.046,13.737,21.988,30.996,39.131,34.042,16.650,6.422,4.354,3.764
3.899,5.399,8.489,13.557,21.979,31.143,39.522,35.805,15.033,6.301,4.181,3.833
4.380,5.779,9.595,14.600,22.439,31.197,39.097,34.053,14.414,6.083,4.398,4.475
4.274,5.501,9.826,14.735,23.684,31.533,38.883,31.966,13.554,5.958,3.987,3.374
3.659,4.743,9.113,13.986,22.028,31.041,40.800,35.834,16.223,7.486,4.550,3.842
4.123,5.542,8.636,13.823,22.275,31.134,39.240,34.510,15.014,6.119,3.949,3.571
3.753,5.892,10.467,15.585,22.378,31.071,39.206,34.257,16.457,6.609,4.206,4.269
4.538,6.712,10.398,15.635,22.965,31.345,38.943,32.293,15.418,6.301,4.038,3.581
3.972,5.992,9.958,15.310,22.597,31.222,39.034,33.423,22.317,8.256,4.888,3.938
3.772,4.651,9.541,15.220,22.106,31.176,40.458,32.902,14.111,5.582,3.641,3.201
3.511,4.927,8.123,14.021,22.057,30.990,39.773,34.893,16.394,6.424,4.232,4.159
4.405,5.577,9.241,15.030,22.382,31.195,40.613,38.560,18.451,7.593,4.572,3.587
3.872,4.851,8.677,14.930,22.257,31.324,39.134,34.017,15.012,6.233,3.833,3.308
3.767,5.008,8.383,14.295,22.339,31.158,39.147,38.307,19.025,7.207,4.524,3.893
3.754,5.330,9.507,14.337,22.422,31.114,38.935,32.314,15.973,7.102,4.370,3.773
3.929,4.710,8.319,13.381,21.882,31.000,39.127,34.699,15.500,6.544,4.542,3.721
3.838,5.116,8.173,13.355,21.800,31.112,40.663,37.680,17.032,6.887,4.539,3.667
3.790,5.200,8.610,13.614,21.942,31.459,41.123,35.708,15.533,6.358,4.325,3.610
3.722,5.273,8.552,13.493,21.952,31.176,38.951,33.218,15.828,6.353,4.170,3.652
4.116,5.483,8.808,13.876,22.388,31.097,38.936,32.783,15.214,6.655,4.470,3.794
3.968,5.970,8.406,13.582,22.122,31.092,38.976,33.270,14.910,7.260,4.775,3.874
4.225,6.022,8.340,13.868,22.085,31.049,38.936,32.283,14.139,5.885,4.116,3.776
3.531,4.864,8.469,13.375,21.775,31.006,40.303,37.993,17.919,7.185,5.149,4.930
4.303,5.194,9.643,14.149,22.095,31.250,39.442,33.552,15.502,6.480,4.606,3.732
3.791,5.478,8.099,13.661,21.922,31.251,39.985,36.059,15.863,6.814,4.549,3.925
3.576,5.987,9.338,15.432,22.439,31.166,38.766,32.028,13.845,5.649,3.826,3.486
4.151,5.309,8.022,13.307,22.220,31.657,39.492,36.413,15.807,6.459,4.177,3.716
