6.922,10.615,16.717,22.481,24.523,22.131,22.886,19.005,8.662,4.420,4.070,5.080
7.230,10.515,15.472,20.599,23.141,21.234,22.348,18.685,8.228,3.825,3.514,4.454
6.214,10.159,16.240,22.292,23.092,21.186,22.261,18.598,9.128,3.938,3.243,4.297
6.402,9.738,14.626,20.564,22.512,20.870,22.518,20.003,11.102,4.787,4.058,4.780
6.456,10.207,15.069,20.384,22.503,21.017,22.909,21.766,9.485,4.666,3.885,4.849
6.937,10.587,16.175,21.427,22.963,21.071,22.484,20.014,8.866,4.448,4.102,5.491
6.831,10.309,16.406,21.562,24.208,21.407,22.270,17.927,8.006,4.323,3.691,4.390
6.216,9.551,15.693,20.813,22.552,20.915,24.187,21.795,10.675,5.851,4.254,4.858
6.680,10.350,15.216,20.650,22.799,21.008,22.627,20.471,9.466,4.484,3.653,4.587
6.310,10.700,17.047,22.412,22.902,20.945,22.593,20.218,10.909,4.974,3.910,5.285
7.095,11.520,16.978,22.462,23.489,21.219,22.330,18.254,9.870,4.666,3.742,4.597
6.529,10.800,16.538,22.137,23.121,21.096,22.421,19.384,16.769,6.621,4.592,4.954
6.329,9.459,16.121,22.047,22.630,21.050,23.845,18.863,8.563,3.947,3.345,4.217
6.068,9.735,14.703,20.848,22.581,20.864,23.160,20.854,10.846,4.789,3.936,5.175
6.962,10.385,15.821,21.857,22.906,21.069,24.000,24.521,12.903,5.958,4.276,4.603
6.429,9.659,15.257,21.757,22.781,21.198,22.521,19.978,9.464,4.598,3.537,4.324
6.324,9.816,14.963,21.122,22.863,21.032,22.534,24.268,13.477,5.572,4.228,4.909
6.311,10.138,16.087,21.164,22.946,20.988,22.322,18.275,10.425,5.467,4.074,4.789
6.486,9.518,14.899,20.208,22.406,20.874,22.514,20.660,9.952,4.909,4.246,4.737
6.395,9.924,14.753,20.182,22.324,20.986,24.050,23.641,11.484,5.252,4.243,4.683
6.347,10.008,15.190,20.441,22.466,21.333,24.510,21.669,9.985,4.723,4.029,4.626
6.279,10.081,15.132,20.320,22.476,21.050,22.338,19.179,10.280,4.718,3.874,4.668
6.673,10.291,15.388,20.703,22.912,20.971,22.323,18.744,9.666,5.020,4.174,4.810
6.525,10.778,14.986,20.409,22.646,20.966,22.363,19.231,9.362,5.625,4.479,4.890
6.782,10.830,14.920,20.695,22.609,20.923,22.323,18.244,8.591,4.250,3.820,4.792
6.088,9.672,15.049,20.202,22.299,20.880,23.690,23.954,12.371,5.550,4.853,5.946
6.860,10.002,16.223,20.976,22.619,21.124,22.829,19.513,9.954,4.845,4.310,4.748
6.348,10.286,14.679,20.488,22.446,21.125,23.372,22.020,10.315,5.179,4.253,4.941
6.133,10.795,15.918,22.259,22.963,21.040,22.153,17.989,8.297,4.014,3.530,4.502
6.708,10.117,14.602,20.134,22.744,21.531,22.879,22.374,10.259,4.824,3.881,4.732
