3.854,4.967,8.645,13.271,20.452,27.552,33.737,28.336,12.244,5.307,3.909,3.656
4.162,4.867,7.400,11.389,19.070,26.655,33.199,28.016,11.810,4.712,3.353,3.030
3.146,4.511,8.168,13.082,19.021,26.607,33.112,27.929,12.710,4.825,3.082,2.873
3.334,4.090,6.554,11.354,18.441,26.291,33.369,29.334,14.684,5.674,3.897,3.356
3.388,4.559,6.997,11.174,18.432,26.438,33.760,31.097,13.067,5.553,3.724,3.425
3.869,4.939,8.103,12.217,18.892,26.492,33.335,29.345,12.448,5.335,3.941,4.067
3.763,4.661,8.334,12.352,20.137,26.828,33.121,27.258,11.588,5.210,3.530,2.966
3.148,3.903,7.621,11.603,18.481,26.336,35.038,31.126,14.257,6.738,4.093,3.434
3.612,4.702,7.144,11.440,18.728,26.429,33.478,29.802,13.048,5.371,3.492,3.163
3.242,5.052,8.975,13.202,18.831,26.366,33.444,29.549,14.491,5.861,3.749,3.861
4.027,5.872,8.906,13.252,19.418,26.640,33.181,27.585,13.452,5.553,3.581,3.173
3.461,5.152,8.466,12.927,19.050,26.517,33.272,28.715,20.351,7.508,4.431,3.530
3.261,3.811,8.049,12.837,18.559,26.471,34.696,28.194,12.145,4.834,3.184,2.793
3.000,4.087,6.631,11.638,18.510,26.285,34.011,30.185,14.428,5.676,3.775,3.751
3.894,4.737,7.749,12.647,18.835,26.490,34.851,33.852,16.485,6.845,4.115,3.179
3.361,4.011,7.185,12.547,18.710,26.619,33.372,29.309,13.046,5.485,3.376,2.900
3.256,4.168,6.891,11.912,18.792,26.453,33.385,33.599,17.059,6.459,4.067,3.485
3.243,4.490,8.015,11.954,18.875,26.409,33.173,27.606,14.007,6.354,3.913,3.365
3.418,3.870,6.827,10.998,18.335,26.295,33.365,29.991,13.534,5.796,4.085,3.313
3.327,4.276,6.681,10.972,18.253,26.407,34.901,32.972,15.066,6.139,4.082,3.259
3.279,4.360,7.118,11.231,18.395,26.754,35.361,31.000,13.567,5.610,3.868,3.202
3.211,4.433,7.060,11.110,18.405,26.471,33.189,28.510,13.862,5.605,3.713,3.244
3.605,4.643,7.316,11.493,18.841,26.392,33.174,28.075,13.248,5.907,4.013,3.386
3.457,5.130,6.914,11.199,18.575,26.387,33.214,28.562,12.944,6.512,4.318,3.466
3.714,5.182,6.848,11.485,18.538,26.344,33.174,27.575,12.173,5.137,3.659,3.368
3.020,4.024,6.977,10.992,18.228,26.301,34.541,33.285,15.953,6.437,4.692,4.522
3.792,4.354,8.151,11.766,18.548,26.545,33.680,28.844,13.536,5.732,4.149,3.324
3.280,4.638,6.607,11.278,18.375,26.546,34.223,31.351,13.897,6.066,4.092,3.517
3.065,5.147,7.846,13.049,18.892,26.461,33.004,27.320,11.879,4.901,3.369,3.078
3.640,4.469,6.530,10.924,18.673,26.952,33.730,31.705,13.841,5.711,3.720,3.308
