6.394,9.917,14.929,18.589,16.028,7.829,4.190,3.600,2.314,2.138,2.875,4.370
6.702,9.817,13.684,16.707,14.646,6.932,3.652,3.280,1.880,1.543,2.319,3.744
5.686,9.461,14.452,18.400,14.597,6.884,3.565,3.193,2.780,1.656,2.048,3.587
5.874,9.040,12.838,16.672,14.017,6.568,3.822,4.598,4.754,2.505,2.863,4.070
5.928,9.509,13.281,16.492,14.008,6.715,4.213,6.361,3.137,2.384,2.690,4.139
6.409,9.889,14.387,17.535,14.468,6.769,3.788,4.609,2.518,2.166,2.907,4.781
6.303,9.611,14.618,17.670,15.713,7.105,3.574,2.522,1.658,2.041,2.496,3.680
5.688,8.853,13.905,16.921,14.057,6.613,5.491,6.390,4.327,3.569,3.059,4.148
6.152,9.652,13.428,16.758,14.304,6.706,3.931,5.066,3.118,2.202,2.458,3.877
5.782,10.002,15.259,18.520,14.407,6.643,3.897,4.813,4.561,2.692,2.715,4.575
6.567,10.822,15.190,18.570,14.994,6.917,3.634,2.849,3.522,2.384,2.547,3.887
6.001,10.102,14.750,18.245,14.626,6.794,3.725,3.979,10.421,4.339,3.397,4.244
5.801,8.761,14.333,18.155,14.135,6.748,5.149,3.458,2.215,1.665,2.150,3.507
5.540,9.037,12.915,16.956,14.086,6.562,4.464,5.449,4.498,2.507,2.741,4.465
6.434,9.687,14.033,17.965,14.411,6.767,5.304,9.116,6.555,3.676,3.081,3.893
5.901,8.961,13.469,17.865,14.286,6.896,3.825,4.573,3.116,2.316,2.342,3.614
5.796,9.118,13.175,17.230,14.368,6.730,3.838,8.863,7.129,3.290,3.033,4.199
5.783,9.440,14.299,17.272,14.451,6.686,3.626,2.870,4.077,3.185,2.879,4.079
5.958,8.820,13.111,16.316,13.911,6.572,3.818,5.255,3.604,2.627,3.051,4.027
5.867,9.226,12.965,16.290,13.829,6.684,5.354,8.236,5.136,2.970,3.048,3.973
5.819,9.310,13.402,16.549,13.971,7.031,5.814,6.264,3.637,2.441,2.834,3.916
5.751,9.383,13.344,16.428,13.981,6.748,3.642,3.774,3.932,2.436,2.679,3.958
6.145,9.593,13.600,16.811,14.417,6.669,3.627,3.339,3.318,2.738,2.979,4.100
5.997,10.080,13.198,16.517,14.151,6.664,3.667,3.826,3.014,3.343,3.284,4.180
6.254,10.132,13.132,16.803,14.114,6.621,3.627,2.839,2.243,1.968,2.625,4.082
5.560,8.974,13.261,16.310,13.804,6.578,4.994,8.549,6.023,3.268,3.658,5.236
6.332,9.304,14.435,17.084,14.124,6.822,4.133,4.108,3.606,2.563,3.115,4.038
5.820,9.588,12.891,16.596,13.951,6.823,4.676,6.615,3.967,2.897,3.058,4.231
5.605,10.097,14.130,18.367,14.468,6.738,3.457,2.584,1.949,1.732,2.335,3.792
6.180,9.419,12.814,16.242,14.249,7.229,4.183,6.969,3.911,2.542,2.686,4.022
