6.129,9.054,14.776,20.944,26.323,29.109,33.219,27.645,12.137,5.540,4.456,4.882
6.437,8.954,13.531,19.062,24.941,28.212,32.681,27.325,11.703,4.945,3.900,4.256
5.421,8.598,14.299,20.755,24.892,28.164,32.594,27.238,12.603,5.058,3.629,4.099
5.609,8.177,12.685,19.027,24.312,27.848,32.851,28.643,14.577,5.907,4.444,4.582
5.663,8.646,13.128,18.847,24.303,27.995,33.242,30.406,12.960,5.786,4.271,4.651
6.144,9.026,14.234,19.890,24.763,28.049,32.817,28.654,12.341,5.568,4.488,5.293
6.038,8.748,14.465,20.025,26.008,28.385,32.603,26.567,11.481,5.443,4.077,4.192
5.423,7.990,13.752,19.276,24.352,27.893,34.520,30.435,14.150,6.971,4.640,4.660
5.887,8.789,13.275,19.113,24.599,27.986,32.960,29.111,12.941,5.604,4.039,4.389
5.517,9.139,15.106,20.875,24.702,27.923,32.926,28.858,14.384,6.094,4.296,5.087
6.302,9.959,15.037,20.925,25.289,28.197,32.663,26.894,13.345,5.786,4.128,4.399
5.736,9.239,14.597,20.600,24.921,28.074,32.754,28.024,20.244,7.741,4.978,4.756
5.536,7.898,14.180,20.510,24.430,28.028,34.178,27.503,12.038,5.067,3.731,4.019
5.275,8.174,12.762,19.311,24.381,27.842,33.493,29.494,14.321,5.909,4.322,4.977
6.169,8.824,13.880,20.320,24.706,28.047,34.333,33.161,16.378,7.078,4.662,4.405
5.636,8.098,13.316,20.220,24.581,28.176,32.854,28.618,12.939,5.718,3.923,4.126
5.531,8.255,13.022,19.585,24.663,28.010,32.867,32.908,16.952,6.692,4.614,4.711
5.518,8.577,14.146,19.627,24.746,27.966,32.655,26.915,13.900,6.587,4.460,4.591
5.693,7.957,12.958,18.671,24.206,27.852,32.847,29.300,13.427,6.029,4.632,4.539
5.602,8.363,12.812,18.645,24.124,27.964,34.383,32.281,14.959,6.372,4.629,4.485
5.554,8.447,13.249,18.904,24.266,28.311,34.843,30.309,13.460,5.843,4.415,4.428
5.486,8.520,13.191,18.783,24.276,28.028,32.671,27.819,13.755,5.838,4.260,4.470
5.880,8.730,13.447,19.166,24.712,27.949,32.656,27.384,13.141,6.140,4.560,4.612
5.732,9.217,13.045,18.872,24.446,27.944,32.696,27.871,12.837,6.745,4.865,4.692
5.989,9.269,12.979,19.158,24.409,27.901,32.656,26.884,12.066,5.370,4.206,4.594
5.295,8.111,13.108,18.665,24.099,27.858,34.023,32.594,15.846,6.670,5.239,5.748
6.067,8.441,14.282,19.439,24.419,28.102,33.162,28.153,13.429,5.965,4.696,4.550
5.555,8.725,12.738,18.951,24.246,28.103,33.705,30.660,13.790,6.299,4.639,4.743
5.340,9.234,13.977,20.722,24.763,28.018,32.486,26.629,11.772,5.134,3.916,4.304
5.915,8.556,12.661,18.597,24.544,28.509,33.212,31.014,13.734,5.944,4.267,4.534
