5.986,9.154,13.874,17.468,15.834,9.227,6.547,5.597,3.100,2.365,2.906,4.201
6.294,9.054,12.629,15.586,14.452,8.330,6.009,5.277,2.666,1.770,2.350,3.575
5.278,8.698,13.397,17.279,14.403,8.282,5.922,5.190,3.566,1.883,2.079,3.418
5.466,8.277,11.783,15.551,13.823,7.966,6.179,6.595,5.540,2.732,2.894,3.901
5.520,8.746,12.226,15.371,13.814,8.113,6.570,8.358,3.923,2.611,2.721,3.970
6.001,9.126,13.332,16.414,14.274,8.167,6.145,6.606,3.304,2.393,2.938,4.612
5.895,8.848,13.563,16.549,15.519,8.503,5.931,4.519,2.444,2.268,2.527,3.511
5.280,8.090,12.850,15.800,13.863,8.011,7.848,8.387,5.113,3.796,3.090,3.979
5.744,8.889,12.373,15.637,14.110,8.104,6.288,7.063,3.904,2.429,2.489,3.708
5.374,9.239,14.204,17.399,14.213,8.041,6.254,6.810,5.347,2.919,2.746,4.406
6.159,10.059,14.135,17.449,14.800,8.315,5.991,4.846,4.308,2.611,2.578,3.718
5.593,9.339,13.695,17.124,14.432,8.192,6.082,5.976,11.207,4.566,3.428,4.075
5.393,7.998,13.278,17.034,13.941,8.146,7.506,5.455,3.001,1.892,2.181,3.338
5.132,8.274,11.860,15.835,13.892,7.960,6.821,7.446,5.284,2.734,2.772,4.296
6.026,8.924,12.978,16.844,14.217,8.165,7.661,11.113,7.341,3.903,3.112,3.724
5.493,8.198,12.414,16.744,14.092,8.294,6.182,6.570,3.902,2.543,2.373,3.445
5.388,8.355,12.120,16.109,14.174,8.128,6.195,10.860,7.915,3.517,3.064,4.030
5.375,8.677,13.244,16.151,14.257,8.084,5.983,4.867,4.863,3.412,2.910,3.910
5.550,8.057,12.056,15.195,13.717,7.970,6.175,7.252,4.390,2.854,3.082,3.858
5.459,8.463,11.910,15.169,13.635,8.082,7.711,10.233,5.922,3.197,3.079,3.804
5.411,8.547,12.347,15.428,13.777,8.429,8.171,8.261,4.423,2.668,2.865,3.747
5.343,8.620,12.289,15.307,13.787,8.146,5.999,5.771,4.718,2.663,2.710,3.789
5.737,8.830,12.545,15.690,14.223,8.067,5.984,5.336,4.104,2.965,3.010,3.931
5.589,9.317,12.143,15.396,13.957,8.062,6.024,5.823,3.800,3.570,3.315,4.011
5.846,9.369,12.077,15.682,13.920,8.019,5.984,4.836,3.029,2.195,2.656,3.913
5.152,8.211,12.206,15.189,13.610,7.976,7.351,10.546,6.809,3.495,3.689,5.067
5.924,8.541,13.380,15.963,13.930,8.220,6.490,6.105,4.392,2.790,3.146,3.869
5.412,8.825,11.836,15.475,13.757,8.221,7.033,8.612,4.753,3.124,3.089,4.062
5.197,9.334,13.075,17.246,14.274,8.136,5.814,4.581,2.735,1.959,2.366,3.623
5.772,8.656,11.759,15.121,14.055,8.627,6.540,8.966,4.697,2.769,2.717,3.853
