4.240,5.903,9.332,12.529,14.543,14.318,15.430,13.147,6.056,3.190,2.968,3.452
4.548,5.803,8.087,10.647,13.161,13.421,14.892,12.827,5.622,2.595,2.412,2.826
3.532,5.447,8.855,12.340,13.112,13.373,14.805,12.740,6.522,2.708,2.141,2.669
3.720,5.026,7.241,10.612,12.532,13.057,15.062,14.145,8.496,3.557,2.956,3.152
3.774,5.495,7.684,10.432,12.523,13.204,15.453,15.908,6.879,3.436,2.783,3.221
4.255,5.875,8.790,11.475,12.983,13.258,15.028,14.156,6.260,3.218,3.000,3.863
4.149,5.597,9.021,11.610,14.228,13.594,14.814,12.069,5.400,3.093,2.589,2.762
3.534,4.839,8.308,10.861,12.572,13.102,16.731,15.937,8.069,4.621,3.152,3.230
3.998,5.638,7.831,10.698,12.819,13.195,15.171,14.613,6.860,3.254,2.551,2.959
3.628,5.988,9.662,12.460,12.922,13.132,15.137,14.360,8.303,3.744,2.808,3.657
4.413,6.808,9.593,12.510,13.509,13.406,14.874,12.396,7.264,3.436,2.640,2.969
3.847,6.088,9.153,12.185,13.141,13.283,14.965,13.526,14.163,5.391,3.490,3.326
3.647,4.747,8.736,12.095,12.650,13.237,16.389,13.005,5.957,2.717,2.243,2.589
3.386,5.023,7.318,10.896,12.601,13.051,15.704,14.996,8.240,3.559,2.834,3.547
4.280,5.673,8.436,11.905,12.926,13.256,16.544,18.663,10.297,4.728,3.174,2.975
3.747,4.947,7.872,11.805,12.801,13.385,15.065,14.120,6.858,3.368,2.435,2.696
3.642,5.104,7.578,11.170,12.883,13.219,15.078,18.410,10.871,4.342,3.126,3.281
3.629,5.426,8.702,11.212,12.966,13.175,14.866,12.417,7.819,4.237,2.972,3.161
3.804,4.806,7.514,10.256,12.426,13.061,15.058,14.802,7.346,3.679,3.144,3.109
3.713,5.212,7.368,10.230,12.344,13.173,16.594,17.783,8.878,4.022,3.141,3.055
3.665,5.296,7.805,10.489,12.486,13.520,17.054,15.811,7.379,3.493,2.927,2.998
3.597,5.369,7.747,10.368,12.496,13.237,14.882,13.321,7.674,3.488,2.772,3.040
3.991,5.579,8.003,10.751,12.932,13.158,14.867,12.886,7.060,3.790,3.072,3.182
3.843,6.066,7.601,10.457,12.666,13.153,14.907,13.373,6.756,4.395,3.377,3.262
4.100,6.118,7.535,10.743,12.629,13.110,14.867,12.386,5.985,3.020,2.718,3.164
3.406,4.960,7.664,10.250,12.319,13.067,16.234,18.096,9.765,4.320,3.751,4.318
4.178,5.290,8.838,11.024,12.639,13.311,15.373,13.655,7.348,3.615,3.208,3.120
3.666,5.574,7.294,10.536,12.466,13.312,15.916,16.162,7.709,3.949,3.151,3.313
3.451,6.083,8.533,12.307,12.983,13.227,14.697,12.131,5.691,2.784,2.428,2.874
4.026,5.405,7.217,10.182,12.764,13.718,15.423,16.516,7.653,3.594,2.779,3.104
