4.996,7.359,11.228,14.260,13.726,9.426,7.956,6.876,3.547,2.403,2.735,3.694
5.304,7.259,9.983,12.378,12.344,8.529,7.418,6.556,3.113,1.808,2.179,3.068
4.288,6.903,10.751,14.071,12.295,8.481,7.331,6.469,4.013,1.921,1.908,2.911
4.476,6.482,9.137,12.343,11.715,8.165,7.588,7.874,5.987,2.770,2.723,3.394
4.530,6.951,9.580,12.163,11.706,8.312,7.979,9.637,4.370,2.649,2.550,3.463
5.011,7.331,10.686,13.206,12.166,8.366,7.554,7.885,3.751,2.431,2.767,4.105
4.905,7.053,10.917,13.341,13.411,8.702,7.340,5.798,2.891,2.306,2.356,3.004
4.290,6.295,10.204,12.592,11.755,8.210,9.257,9.666,5.560,3.834,2.919,3.472
4.754,7.094,9.727,12.429,12.002,8.303,7.697,8.342,4.351,2.467,2.318,3.201
4.384,7.444,11.558,14.191,12.105,8.240,7.663,8.089,5.794,2.957,2.575,3.899
5.169,8.264,11.489,14.241,12.692,8.514,7.400,6.125,4.755,2.649,2.407,3.211
4.603,7.544,11.049,13.916,12.324,8.391,7.491,7.255,11.654,4.604,3.257,3.568
4.403,6.203,10.632,13.826,11.833,8.345,8.915,6.734,3.448,1.930,2.010,2.831
4.142,6.479,9.214,12.627,11.784,8.159,8.230,8.725,5.731,2.772,2.601,3.789
5.036,7.129,10.332,13.636,12.109,8.364,9.070,12.392,7.788,3.941,2.941,3.217
4.503,6.403,9.768,13.536,11.984,8.493,7.591,7.849,4.349,2.581,2.202,2.938
4.398,6.560,9.474,12.901,12.066,8.327,7.604,12.139,8.362,3.555,2.893,3.523
4.385,6.882,10.598,12.943,12.149,8.283,7.392,6.146,5.310,3.450,2.739,3.403
4.560,6.262,9.410,11.987,11.609,8.169,7.584,8.531,4.837,2.892,2.911,3.351
4.469,6.668,9.264,11.961,11.527,8.281,9.120,11.512,6.369,3.235,2.908,3.297
4.421,6.752,9.701,12.220,11.669,8.628,9.580,9.540,4.870,2.706,2.694,3.240
4.353,6.825,9.643,12.099,11.679,8.345,7.408,7.050,5.165,2.701,2.539,3.282
4.747,7.035,9.899,12.482,12.115,8.266,7.393,6.615,4.551,3.003,2.839,3.424
4.599,7.522,9.497,12.188,11.849,8.261,7.433,7.102,4.247,3.608,3.144,3.504
4.856,7.574,9.431,12.474,11.812,8.218,7.393,6.115,3.476,2.233,2.485,3.406
4.162,6.416,9.560,11.981,11.502,8.175,8.760,11.825,7.256,3.533,3.518,4.560
4.934,6.746,10.734,12.755,11.822,8.419,7.899,7.384,4.839,2.828,2.975,3.362
4.422,7.030,9.190,12.267,11.649,8.420,8.442,9.891,5.200,3.162,2.918,3.555
4.207,7.539,10.429,14.038,12.166,8.335,7.223,5.860,3.182,1.997,2.195,3.116
4.782,6.861,9.113,11.913,11.947,8.826,7.949,10.245,5.144,2.807,2.546,3.346
