11.499,18.919,28.935,37.240,34.040,20.775,15.786,12.603,6.395,4.172,4.826,7.411
11.807,18.819,27.690,35.358,32.658,19.878,15.248,12.283,5.961,3.577,4.270,6.785
10.791,18.463,28.458,37.051,32.609,19.830,15.161,12.196,6.861,3.690,3.999,6.628
10.979,18.042,26.844,35.323,32.029,19.514,15.418,13.601,8.835,4.539,4.814,7.111
11.033,18.511,27.287,35.143,32.020,19.661,15.809,15.364,7.218,4.418,4.641,7.180
11.514,18.891,28.393,36.186,32.480,19.715,15.384,13.612,6.599,4.200,4.858,7.822
11.408,18.613,28.624,36.321,33.725,20.051,15.170,11.525,5.739,4.075,4.447,6.721
10.793,17.855,27.911,35.572,32.069,19.559,17.087,15.393,8.408,5.603,5.010,7.189
11.257,18.654,27.434,35.409,32.316,19.652,15.527,14.069,7.199,4.236,4.409,6.918
10.887,19.004,29.265,37.171,32.419,19.589,15.493,13.816,8.642,4.726,4.666,7.616
11.672,19.824,29.196,37.221,33.006,19.863,15.230,11.852,7.603,4.418,4.498,6.928
11.106,19.104,28.756,36.896,32.638,19.740,15.321,12.982,14.502,6.373,5.348,7.285
10.906,17.763,28.339,36.806,32.147,19.694,16.745,12.461,6.296,3.699,4.101,6.548
10.645,18.039,26.921,35.607,32.098,19.508,16.060,14.452,8.579,4.541,4.692,7.506
11.539,18.689,28.039,36.616,32.423,19.713,16.900,18.119,10.636,5.710,5.032,6.934
11.006,17.963,27.475,36.516,32.298,19.842,15.421,13.576,7.197,4.350,4.293,6.655
10.901,18.120,27.181,35.881,32.380,19.676,15.434,17.866,11.210,5.324,4.984,7.240
10.888,18.442,28.305,35.923,32.463,19.632,15.222,11.873,8.158,5.219,4.830,7.120
11.063,17.822,27.117,34.967,31.923,19.518,15.414,14.258,7.685,4.661,5.002,7.068
10.972,18.228,26.971,34.941,31.841,19.630,16.950,17.239,9.217,5.004,4.999,7.014
10.924,18.312,27.408,35.200,31.983,19.977,17.410,15.267,7.718,4.475,4.785,6.957
10.856,18.385,27.350,35.079,31.993,19.694,15.238,12.777,8.013,4.470,4.630,6.999
11.250,18.595,27.606,35.462,32.429,19.615,15.223,12.342,7.399,4.772,4.930,7.141
11.102,19.082,27.204,35.168,32.163,19.610,15.263,12.829,7.095,5.377,5.235,7.221
11.359,19.134,27.138,35.454,32.126,19.567,15.223,11.842,6.324,4.002,4.576,7.123
10.665,17.976,27.267,34.961,31.816,19.524,16.590,17.552,10.104,5.302,5.609,8.277
11.437,18.306,28.441,35.735,32.136,19.768,15.729,13.111,7.687,4.597,5.066,7.079
10.925,18.590,26.897,35.247,31.963,19.769,16.272,15.618,8.048,4.931,5.009,7.272
10.710,19.099,28.136,37.018,32.480,19.684,15.053,11.587,6.030,3.766,4.286,6.833
11.285,18.421,26.820,34.893,32.261,20.175,15.779,15.972,7.992,4.576,4.637,7.063
