9.101,14.552,22.555,29.637,29.493,22.346,20.668,16.918,7.976,4.439,4.496,6.216
9.409,14.452,21.310,27.755,28.111,21.449,20.130,16.598,7.542,3.844,3.940,5.590
8.393,14.096,22.078,29.448,28.062,21.401,20.043,16.511,8.442,3.957,3.669,5.433
8.581,13.675,20.464,27.720,27.482,21.085,20.300,17.916,10.416,4.806,4.484,5.916
8.635,14.144,20.907,27.540,27.473,21.232,20.691,19.679,8.799,4.685,4.311,5.985
9.116,14.524,22.013,28.583,27.933,21.286,20.266,17.927,8.180,4.467,4.528,6.627
9.010,14.246,22.244,28.718,29.178,21.622,20.052,15.840,7.320,4.342,4.117,5.526
8.395,13.488,21.531,27.969,27.522,21.130,21.969,19.708,9.989,5.870,4.680,5.994
8.859,14.287,21.054,27.806,27.769,21.223,20.409,18.384,8.780,4.503,4.079,5.723
8.489,14.637,22.885,29.568,27.872,21.160,20.375,18.131,10.223,4.993,4.336,6.421
9.274,15.457,22.816,29.618,28.459,21.434,20.112,16.167,9.184,4.685,4.168,5.733
8.708,14.737,22.376,29.293,28.091,21.311,20.203,17.297,16.083,6.640,5.018,6.090
8.508,13.396,21.959,29.203,27.600,21.265,21.627,16.776,7.877,3.966,3.771,5.353
8.247,13.672,20.541,28.004,27.551,21.079,20.942,18.767,10.160,4.808,4.362,6.311
9.141,14.322,21.659,29.013,27.876,21.284,21.782,22.434,12.217,5.977,4.702,5.739
8.608,13.596,21.095,28.913,27.751,21.413,20.303,17.891,8.778,4.617,3.963,5.460
8.503,13.753,20.801,28.278,27.833,21.247,20.316,22.181,12.791,5.591,4.654,6.045
8.490,14.075,21.925,28.320,27.916,21.203,20.104,16.188,9.739,5.486,4.500,5.925
8.665,13.455,20.737,27.364,27.376,21.089,20.296,18.573,9.266,4.928,4.672,5.873
8.574,13.861,20.591,27.338,27.294,21.201,21.832,21.554,10.798,5.271,4.669,5.819
8.526,13.945,21.028,27.597,27.436,21.548,22.292,19.582,9.299,4.742,4.455,5.762
8.458,14.018,20.970,27.476,27.446,21.265,20.120,17.092,9.594,4.737,4.300,5.804
8.852,14.228,21.226,27.859,27.882,21.186,20.105,16.657,8.980,5.039,4.600,5.946
8.704,14.715,20.824,27.565,27.616,21.181,20.145,17.144,8.676,5.644,4.905,6.026
8.961,14.767,20.758,27.851,27.579,21.138,20.105,16.157,7.905,4.269,4.246,5.928
8.267,13.609,20.887,27.358,27.269,21.095,21.472,21.867,11.685,5.569,5.279,7.082
9.039,13.939,22.061,28.132,27.589,21.339,20.611,17.426,9.268,4.864,4.736,5.884
8.527,14.223,20.517,27.644,27.416,21.340,21.154,19.933,9.629,5.198,4.679,6.077
8.312,14.732,21.756,29.415,27.933,21.255,19.935,15.902,7.611,4.033,3.956,5.638
8.887,14.054,20.440,27.290,27.714,21.746,20.661,20.287,9.573,4.843,4.307,5.868
