3.241,4.174,6.548,8.618,10.131,10.049,10.817,9.446,4.464,2.515,2.453,2.804
3.549,4.074,5.303,6.736,8.749,9.152,10.279,9.126,4.030,1.920,1.897,2.178
2.533,3.718,6.071,8.429,8.700,9.104,10.192,9.039,4.930,2.033,1.626,2.021
2.721,3.297,4.457,6.701,8.120,8.788,10.449,10.444,6.904,2.882,2.441,2.504
2.775,3.766,4.900,6.521,8.111,8.935,10.840,12.207,5.287,2.761,2.268,2.573
3.256,4.146,6.006,7.564,8.571,8.989,10.415,10.455,4.668,2.543,2.485,3.215
3.150,3.868,6.237,7.699,9.816,9.325,10.201,8.368,3.808,2.418,2.074,2.114
2.535,3.110,5.524,6.950,8.160,8.833,12.118,12.236,6.477,3.946,2.637,2.582
2.999,3.909,5.047,6.787,8.407,8.926,10.558,10.912,5.268,2.579,2.036,2.311
2.629,4.259,6.878,8.549,8.510,8.863,10.524,10.659,6.711,3.069,2.293,3.009
3.414,5.079,6.809,8.599,9.097,9.137,10.261,8.695,5.672,2.761,2.125,2.321
2.848,4.359,6.369,8.274,8.729,9.014,10.352,9.825,12.571,4.716,2.975,2.678
2.648,3.018,5.952,8.184,8.238,8.968,11.776,9.304,4.365,2.042,1.728,1.941
2.387,3.294,4.534,6.985,8.189,8.782,11.091,11.295,6.648,2.884,2.319,2.899
3.281,3.944,5.652,7.994,8.514,8.987,11.931,14.962,8.705,4.053,2.659,2.327
2.748,3.218,5.088,7.894,8.389,9.116,10.452,10.419,5.266,2.693,1.920,2.048
2.643,3.375,4.794,7.259,8.471,8.950,10.465,14.709,9.279,3.667,2.611,2.633
2.630,3.697,5.918,7.301,8.554,8.906,10.253,8.716,6.227,3.562,2.457,2.513
2.805,3.077,4.730,6.345,8.014,8.792,10.445,11.101,5.754,3.004,2.629,2.461
2.714,3.483,4.584,6.319,7.932,8.904,11.981,14.082,7.286,3.347,2.626,2.407
2.666,3.567,5.021,6.578,8.074,9.251,12.441,12.110,5.787,2.818,2.412,2.350
2.598,3.640,4.963,6.457,8.084,8.968,10.269,9.620,6.082,2.813,2.257,2.392
2.992,3.850,5.219,6.840,8.520,8.889,10.254,9.185,5.468,3.115,2.557,2.534
2.844,4.337,4.817,6.546,8.254,8.884,10.294,9.672,5.164,3.720,2.862,2.614
3.101,4.389,4.751,6.832,8.217,8.841,10.254,8.685,4.393,2.345,2.203,2.516
2.407,3.231,4.880,6.339,7.907,8.798,11.621,14.395,8.173,3.645,3.236,3.670
3.179,3.561,6.054,7.113,8.227,9.042,10.760,9.954,5.756,2.940,2.693,2.472
2.667,3.845,4.510,6.625,8.054,9.043,11.303,12.461,6.117,3.274,2.636,2.665
2.452,4.354,5.749,8.396,8.571,8.958,10.084,8.430,4.099,2.109,1.913,2.226
3.027,3.676,4.433,6.271,8.352,9.449,10.810,12.815,6.061,2.919,2.264,2.456
