5.773,8.366,13.885,20.145,26.767,31.531,36.898,30.730,13.372,5.930,4.574,4.771
6.081,8.266,12.640,18.263,25.385,30.634,36.360,30.410,12.938,5.335,4.018,4.145
5.065,7.910,13.408,19.956,25.336,30.586,36.273,30.323,13.838,5.448,3.747,3.988
5.253,7.489,11.794,18.228,24.756,30.270,36.530,31.728,15.812,6.297,4.562,4.471
5.307,7.958,12.237,18.048,24.747,30.417,36.921,33.491,14.195,6.176,4.389,4.540
5.788,8.338,13.343,19.091,25.207,30.471,36.496,31.739,13.576,5.958,4.606,5.182
5.682,8.060,13.574,19.226,26.452,30.807,36.282,29.652,12.716,5.833,4.195,4.081
5.067,7.302,12.861,18.477,24.796,30.315,38.199,33.520,15.385,7.361,4.758,4.549
5.531,8.101,12.384,18.314,25.043,30.408,36.639,32.196,14.176,5.994,4.157,4.278
5.161,8.451,14.215,20.076,25.146,30.345,36.605,31.943,15.619,6.484,4.414,4.976
5.946,9.271,14.146,20.126,25.733,30.619,36.342,29.979,14.580,6.176,4.246,4.288
5.380,8.551,13.706,19.801,25.365,30.496,36.433,31.109,21.479,8.131,5.096,4.645
5.180,7.210,13.289,19.711,24.874,30.450,37.857,30.588,13.273,5.457,3.849,3.908
4.919,7.486,11.871,18.512,24.825,30.264,37.172,32.579,15.556,6.299,4.440,4.866
5.813,8.136,12.989,19.521,25.150,30.469,38.012,36.246,17.613,7.468,4.780,4.294
5.280,7.410,12.425,19.421,25.025,30.598,36.533,31.703,14.174,6.108,4.041,4.015
5.175,7.567,12.131,18.786,25.107,30.432,36.546,35.993,18.187,7.082,4.732,4.600
5.162,7.889,13.255,18.828,25.190,30.388,36.334,30.000,15.135,6.977,4.578,4.480
5.337,7.269,12.067,17.872,24.650,30.274,36.526,32.385,14.662,6.419,4.750,4.428
5.246,7.675,11.921,17.846,24.568,30.386,38.062,35.366,16.194,6.762,4.747,4.374
5.198,7.759,12.358,18.105,24.710,30.733,38.522,33.394,14.695,6.233,4.533,4.317
5.130,7.832,12.300,17.984,24.720,30.450,36.350,30.904,14.990,6.228,4.378,4.359
5.524,8.042,12.556,18.367,25.156,30.371,36.335,30.469,14.376,6.530,4.678,4.501
5.376,8.529,12.154,18.073,24.890,30.366,36.375,30.956,14.072,7.135,4.983,4.581
5.633,8.581,12.088,18.359,24.853,30.323,36.335,29.969,13.301,5.760,4.324,4.483
4.939,7.423,12.217,17.866,24.543,30.280,37.702,35.679,17.081,7.060,5.357,5.637
5.711,7.753,13.391,18.640,24.863,30.524,36.841,31.238,14.664,6.355,4.814,4.439
5.199,8.037,11.847,18.152,24.690,30.525,37.384,33.745,15.025,6.689,4.757,4.632
4.984,8.546,13.086,19.923,25.207,30.440,36.165,29.714,13.007,5.524,4.034,4.193
5.559,7.868,11.770,17.798,24.988,30.931,36.891,34.099,14.969,6.334,4.385,4.423
