7.475,11.732,18.026,23.299,22.413,15.595,13.428,11.117,5.475,3.372,3.673,5.167
7.783,11.632,16.781,21.417,21.031,14.698,12.890,10.797,5.041,2.777,3.117,4.541
6.767,11.276,17.549,23.110,20.982,14.650,12.803,10.710,5.941,2.890,2.846,4.384
6.955,10.855,15.935,21.382,20.402,14.334,13.060,12.115,7.915,3.739,3.661,4.867
7.009,11.324,16.378,21.202,20.393,14.481,13.451,13.878,6.298,3.618,3.488,4.936
7.490,11.704,17.484,22.245,20.853,14.535,13.026,12.126,5.679,3.400,3.705,5.578
7.384,11.426,17.715,22.380,22.098,14.871,12.812,10.039,4.819,3.275,3.294,4.477
6.769,10.668,17.002,21.631,20.442,14.379,14.729,13.907,7.488,4.803,3.857,4.945
7.233,11.467,16.525,21.468,20.689,14.472,13.169,12.583,6.279,3.436,3.256,4.674
6.863,11.817,18.356,23.230,20.792,14.409,13.135,12.330,7.722,3.926,3.513,5.372
7.648,12.637,18.287,23.280,21.379,14.683,12.872,10.366,6.683,3.618,3.345,4.684
7.082,11.917,17.847,22.955,21.011,14.560,12.963,11.496,13.582,5.573,4.195,5.041
6.882,10.576,17.430,22.865,20.520,14.514,14.387,10.975,5.376,2.899,2.948,4.304
6.621,10.852,16.012,21.666,20.471,14.328,13.702,12.966,7.659,3.741,3.539,5.262
7.515,11.502,17.130,22.675,20.796,14.533,14.542,16.633,9.716,4.910,3.879,4.690
6.982,10.776,16.566,22.575,20.671,14.662,13.063,12.090,6.277,3.550,3.140,4.411
6.877,10.933,16.272,21.940,20.753,14.496,13.076,16.380,10.290,4.524,3.831,4.996
6.864,11.255,17.396,21.982,20.836,14.452,12.864,10.387,7.238,4.419,3.677,4.876
7.039,10.635,16.208,21.026,20.296,14.338,13.056,12.772,6.765,3.861,3.849,4.824
6.948,11.041,16.062,21.000,20.214,14.450,14.592,15.753,8.297,4.204,3.846,4.770
6.900,11.125,16.499,21.259,20.356,14.797,15.052,13.781,6.798,3.675,3.632,4.713
6.832,11.198,16.441,21.138,20.366,14.514,12.880,11.291,7.093,3.670,3.477,4.755
7.226,11.408,16.697,21.521,20.802,14.435,12.865,10.856,6.479,3.972,3.777,4.897
7.078,11.895,16.295,21.227,20.536,14.430,12.905,11.343,6.175,4.577,4.082,4.977
7.335,11.947,16.229,21.513,20.499,14.387,12.865,10.356,5.404,3.202,3.423,4.879
6.641,10.789,16.358,21.020,20.189,14.344,14.232,16.066,9.184,4.502,4.456,6.033
7.413,11.119,17.532,21.794,20.509,14.588,13.371,11.625,6.767,3.797,3.913,4.835
6.901,11.403,15.988,21.306,20.336,14.589,13.914,14.132,7.128,4.131,3.856,5.028
6.686,11.912,17.227,23.077,20.853,14.504,12.695,10.101,5.110,2.966,3.133,4.589
7.261,11.234,15.911,20.952,20.634,14.995,13.421,14.486,7.072,3.776,3.484,4.819
