4.385,6.055,9.882,13.934,18.009,20.461,23.554,19.850,8.811,4.170,3.466,3.714
4.693,5.955,8.637,12.052,16.627,19.564,23.016,19.530,8.377,3.575,2.910,3.088
3.677,5.599,9.405,13.745,16.578,19.516,22.929,19.443,9.277,3.688,2.639,2.931
3.865,5.178,7.791,12.017,15.998,19.200,23.186,20.848,11.251,4.537,3.454,3.414
3.919,5.647,8.234,11.837,15.989,19.347,23.577,22.611,9.634,4.416,3.281,3.483
4.400,6.027,9.340,12.880,16.449,19.401,23.152,20.859,9.015,4.198,3.498,4.125
4.294,5.749,9.571,13.015,17.694,19.737,22.938,18.772,8.155,4.073,3.087,3.024
3.679,4.991,8.858,12.266,16.038,19.245,24.855,22.640,10.824,5.601,3.650,3.492
4.143,5.790,8.381,12.103,16.285,19.338,23.295,21.316,9.615,4.234,3.049,3.221
3.773,6.140,10.212,13.865,16.388,19.275,23.261,21.063,11.058,4.724,3.306,3.919
4.558,6.960,10.143,13.915,16.975,19.549,22.998,19.099,10.019,4.416,3.138,3.231
3.992,6.240,9.703,13.590,16.607,19.426,23.089,20.229,16.918,6.371,3.988,3.588
3.792,4.899,9.286,13.500,16.116,19.380,24.513,19.708,8.712,3.697,2.741,2.851
3.531,5.175,7.868,12.301,16.067,19.194,23.828,21.699,10.995,4.539,3.332,3.809
4.425,5.825,8.986,13.310,16.392,19.399,24.668,25.366,13.052,5.708,3.672,3.237
3.892,5.099,8.422,13.210,16.267,19.528,23.189,20.823,9.613,4.348,2.933,2.958
3.787,5.256,8.128,12.575,16.349,19.362,23.202,25.113,13.626,5.322,3.624,3.543
3.774,5.578,9.252,12.617,16.432,19.318,22.990,19.120,10.574,5.217,3.470,3.423
3.949,4.958,8.064,11.661,15.892,19.204,23.182,21.505,10.101,4.659,3.642,3.371
3.858,5.364,7.918,11.635,15.810,19.316,24.718,24.486,11.633,5.002,3.639,3.317
3.810,5.448,8.355,11.894,15.952,19.663,25.178,22.514,10.134,4.473,3.425,3.260
3.742,5.521,8.297,11.773,15.962,19.380,23.006,20.024,10.429,4.468,3.270,3.302
4.136,5.731,8.553,12.156,16.398,19.301,22.991,19.589,9.815,4.770,3.570,3.444
3.988,6.218,8.151,11.862,16.132,19.296,23.031,20.076,9.511,5.375,3.875,3.524
4.245,6.270,8.085,12.148,16.095,19.253,22.991,19.089,8.740,4.000,3.216,3.426
3.551,5.112,8.214,11.655,15.785,19.210,24.358,24.799,12.520,5.300,4.249,4.580
4.323,5.442,9.388,12.429,16.105,19.454,23.497,20.358,10.103,4.595,3.706,3.382
3.811,5.726,7.844,11.941,15.932,19.455,24.040,22.865,10.464,4.929,3.649,3.575
3.596,6.235,9.083,13.712,16.449,19.370,22.821,18.834,8.446,3.764,2.926,3.136
4.171,5.557,7.767,11.587,16.230,19.861,23.547,23.219,10.408,4.574,3.277,3.366
