5.652,8.429,13.157,17.397,18.539,15.970,16.033,13.482,6.302,3.444,3.360,4.234
5.960,8.329,11.912,15.515,17.157,15.073,15.495,13.162,5.868,2.849,2.804,3.608
4.944,7.973,12.680,17.208,17.108,15.025,15.408,13.075,6.768,2.962,2.533,3.451
5.132,7.552,11.066,15.480,16.528,14.709,15.665,14.480,8.742,3.811,3.348,3.934
5.186,8.021,11.509,15.300,16.519,14.856,16.056,16.243,7.125,3.690,3.175,4.003
5.667,8.401,12.615,16.343,16.979,14.910,15.631,14.491,6.506,3.472,3.392,4.645
5.561,8.123,12.846,16.478,18.224,15.246,15.417,12.404,5.646,3.347,2.981,3.544
4.946,7.365,12.133,15.729,16.568,14.754,17.334,16.272,8.315,4.875,3.544,4.012
5.410,8.164,11.656,15.566,16.815,14.847,15.774,14.948,7.106,3.508,2.943,3.741
5.040,8.514,13.487,17.328,16.918,14.784,15.740,14.695,8.549,3.998,3.200,4.439
5.825,9.334,13.418,17.378,17.505,15.058,15.477,12.731,7.510,3.690,3.032,3.751
5.259,8.614,12.978,17.053,17.137,14.935,15.568,13.861,14.409,5.645,3.882,4.108
5.059,7.273,12.561,16.963,16.646,14.889,16.992,13.340,6.203,2.971,2.635,3.371
4.798,7.549,11.143,15.764,16.597,14.703,16.307,15.331,8.486,3.813,3.226,4.329
5.692,8.199,12.261,16.773,16.922,14.908,17.147,18.998,10.543,4.982,3.566,3.757
5.159,7.473,11.697,16.673,16.797,15.037,15.668,14.455,7.104,3.622,2.827,3.478
5.054,7.630,11.403,16.038,16.879,14.871,15.681,18.745,11.117,4.596,3.518,4.063
5.041,7.952,12.527,16.080,16.962,14.827,15.469,12.752,8.065,4.491,3.364,3.943
5.216,7.332,11.339,15.124,16.422,14.713,15.661,15.137,7.592,3.933,3.536,3.891
5.125,7.738,11.193,15.098,16.340,14.825,17.197,18.118,9.124,4.276,3.533,3.837
5.077,7.822,11.630,15.357,16.482,15.172,17.657,16.146,7.625,3.747,3.319,3.780
5.009,7.895,11.572,15.236,16.492,14.889,15.485,13.656,7.920,3.742,3.164,3.822
5.403,8.105,11.828,15.619,16.928,14.810,15.470,13.221,7.306,4.044,3.464,3.964
5.255,8.592,11.426,15.325,16.662,14.805,15.510,13.708,7.002,4.649,3.769,4.044
5.512,8.644,11.360,15.611,16.625,14.762,15.470,12.721,6.231,3.274,3.110,3.946
4.818,7.486,11.489,15.118,16.315,14.719,16.837,18.431,10.011,4.574,4.143,5.100
5.590,7.816,12.663,15.892,16.635,14.963,15.976,13.990,7.594,3.869,3.600,3.902
5.078,8.100,11.119,15.404,16.462,14.964,16.519,16.497,7.955,4.203,3.543,4.095
4.863,8.609,12.358,17.175,16.979,14.879,15.300,12.466,5.937,3.038,2.820,3.656
5.438,7.931,11.042,15.050,16.760,15.370,16.026,16.851,7.899,3.848,3.171,3.886
