7.308,11.163,17.965,24.993,29.613,30.401,33.605,27.828,12.303,5.739,4.776,5.532
7.616,11.063,16.720,23.111,28.231,29.504,33.067,27.508,11.869,5.144,4.220,4.906
6.600,10.707,17.488,24.804,28.182,29.456,32.980,27.421,12.769,5.257,3.949,4.749
6.788,10.286,15.874,23.076,27.602,29.140,33.237,28.826,14.743,6.106,4.764,5.232
6.842,10.755,16.317,22.896,27.593,29.287,33.628,30.589,13.126,5.985,4.591,5.301
7.323,11.135,17.423,23.939,28.053,29.341,33.203,28.837,12.507,5.767,4.808,5.943
7.217,10.857,17.654,24.074,29.298,29.677,32.989,26.750,11.647,5.642,4.397,4.842
6.602,10.099,16.941,23.325,27.642,29.185,34.906,30.618,14.316,7.170,4.960,5.310
7.066,10.898,16.464,23.162,27.889,29.278,33.346,29.294,13.107,5.803,4.359,5.039
6.696,11.248,18.295,24.924,27.992,29.215,33.312,29.041,14.550,6.293,4.616,5.737
7.481,12.068,18.226,24.974,28.579,29.489,33.049,27.077,13.511,5.985,4.448,5.049
6.915,11.348,17.786,24.649,28.211,29.366,33.140,28.207,20.410,7.940,5.298,5.406
6.715,10.007,17.369,24.559,27.720,29.320,34.564,27.686,12.204,5.266,4.051,4.669
6.454,10.283,15.951,23.360,27.671,29.134,33.879,29.677,14.487,6.108,4.642,5.627
7.348,10.933,17.069,24.369,27.996,29.339,34.719,33.344,16.544,7.277,4.982,5.055
6.815,10.207,16.505,24.269,27.871,29.468,33.240,28.801,13.105,5.917,4.243,4.776
6.710,10.364,16.211,23.634,27.953,29.302,33.253,33.091,17.118,6.891,4.934,5.361
6.697,10.686,17.335,23.676,28.036,29.258,33.041,27.098,14.066,6.786,4.780,5.241
6.872,10.066,16.147,22.720,27.496,29.144,33.233,29.483,13.593,6.228,4.952,5.189
6.781,10.472,16.001,22.694,27.414,29.256,34.769,32.464,15.125,6.571,4.949,5.135
6.733,10.556,16.438,22.953,27.556,29.603,35.229,30.492,13.626,6.042,4.735,5.078
6.665,10.629,16.380,22.832,27.566,29.320,33.057,28.002,13.921,6.037,4.580,5.120
7.059,10.839,16.636,23.215,28.002,29.241,33.042,27.567,13.307,6.339,4.880,5.262
6.911,11.326,16.234,22.921,27.736,29.236,33.082,28.054,13.003,6.944,5.185,5.342
7.168,11.378,16.168,23.207,27.699,29.193,33.042,27.067,12.232,5.569,4.526,5.244
6.474,10.220,16.297,22.714,27.389,29.150,34.409,32.777,16.012,6.869,5.559,6.398
7.246,10.550,17.471,23.488,27.709,29.394,33.548,28.336,13.595,6.164,5.016,5.200
6.734,10.834,15.927,23.000,27.536,29.395,34.091,30.843,13.956,6.498,4.959,5.393
6.519,11.343,17.166,24.771,28.053,29.310,32.872,26.812,11.938,5.333,4.236,4.954
7.094,10.665,15.850,22.646,27.834,29.801,33.598,31.197,13.900,6.143,4.587,5.184
