7.355,11.566,17.632,22.486,20.721,12.810,9.807,8.135,4.245,2.928,3.438,5.020
7.663,11.466,16.387,20.604,19.339,11.913,9.269,7.815,3.811,2.333,2.882,4.394
6.647,11.110,17.155,22.297,19.290,11.865,9.182,7.728,4.711,2.446,2.611,4.237
6.835,10.689,15.541,20.569,18.710,11.549,9.439,9.133,6.685,3.295,3.426,4.720
6.889,11.158,15.984,20.389,18.701,11.696,9.830,10.896,5.068,3.174,3.253,4.789
7.370,11.538,17.090,21.432,19.161,11.750,9.405,9.144,4.449,2.956,3.470,5.431
7.264,11.260,17.321,21.567,20.406,12.086,9.191,7.057,3.589,2.831,3.059,4.330
6.649,10.502,16.608,20.818,18.750,11.594,11.108,10.925,6.258,4.359,3.622,4.798
7.113,11.301,16.131,20.655,18.997,11.687,9.548,9.601,5.049,2.992,3.021,4.527
6.743,11.651,17.962,22.417,19.100,11.624,9.514,9.348,6.492,3.482,3.278,5.225
7.528,12.471,17.893,22.467,19.687,11.898,9.251,7.384,5.453,3.174,3.110,4.537
6.962,11.751,17.453,22.142,19.319,11.775,9.342,8.514,12.352,5.129,3.960,4.894
6.762,10.410,17.036,22.052,18.828,11.729,10.766,7.993,4.146,2.455,2.713,4.157
6.501,10.686,15.618,20.853,18.779,11.543,10.081,9.984,6.429,3.297,3.304,5.115
7.395,11.336,16.736,21.862,19.104,11.748,10.921,13.651,8.486,4.466,3.644,4.543
6.862,10.610,16.172,21.762,18.979,11.877,9.442,9.108,5.047,3.106,2.905,4.264
6.757,10.767,15.878,21.127,19.061,11.711,9.455,13.398,9.060,4.080,3.596,4.849
6.744,11.089,17.002,21.169,19.144,11.667,9.243,7.405,6.008,3.975,3.442,4.729
6.919,10.469,15.814,20.213,18.604,11.553,9.435,9.790,5.535,3.417,3.614,4.677
6.828,10.875,15.668,20.187,18.522,11.665,10.971,12.771,7.067,3.760,3.611,4.623
6.780,10.959,16.105,20.446,18.664,12.012,11.431,10.799,5.568,3.231,3.397,4.566
6.712,11.032,16.047,20.325,18.674,11.729,9.259,8.309,5.863,3.226,3.242,4.608
7.106,11.242,16.303,20.708,19.110,11.650,9.244,7.874,5.249,3.528,3.542,4.750
6.958,11.729,15.901,20.414,18.844,11.645,9.284,8.361,4.945,4.133,3.847,4.830
7.215,11.781,15.835,20.700,18.807,11.602,9.244,7.374,4.174,2.758,3.188,4.732
6.521,10.623,15.964,20.207,18.497,11.559,10.611,13.084,7.954,4.058,4.221,5.886
7.293,10.953,17.138,20.981,18.817,11.803,9.750,8.643,5.537,3.353,3.678,4.688
6.781,11.237,15.594,20.493,18.644,11.804,10.293,11.150,5.898,3.687,3.621,4.881
6.566,11.746,16.833,22.264,19.161,11.719,9.074,7.119,3.880,2.522,2.898,4.442
7.141,11.068,15.517,20.139,18.942,12.210,9.800,11.504,5.842,3.332,3.249,4.672
