6.161,9.288,14.607,19.572,21.405,19.355,20.017,16.719,7.667,3.982,3.715,4.601
6.469,9.188,13.362,17.690,20.023,18.458,19.479,16.399,7.233,3.387,3.159,3.975
5.453,8.832,14.130,19.383,19.974,18.410,19.392,16.312,8.133,3.500,2.888,3.818
5.641,8.411,12.516,17.655,19.394,18.094,19.649,17.717,10.107,4.349,3.703,4.301
5.695,8.880,12.959,17.475,19.385,18.241,20.040,19.480,8.490,4.228,3.530,4.370
6.176,9.260,14.065,18.518,19.845,18.295,19.615,17.728,7.871,4.010,3.747,5.012
6.070,8.982,14.296,18.653,21.090,18.631,19.401,15.641,7.011,3.885,3.336,3.911
5.455,8.224,13.583,17.904,19.434,18.139,21.318,19.509,9.680,5.413,3.899,4.379
5.919,9.023,13.106,17.741,19.681,18.232,19.758,18.185,8.471,4.046,3.298,4.108
5.549,9.373,14.937,19.503,19.784,18.169,19.724,17.932,9.914,4.536,3.555,4.806
6.334,10.193,14.868,19.553,20.371,18.443,19.461,15.968,8.875,4.228,3.387,4.118
5.768,9.473,14.428,19.228,20.003,18.320,19.552,17.098,15.774,6.183,4.237,4.475
5.568,8.132,14.011,19.138,19.512,18.274,20.976,16.577,7.568,3.509,2.990,3.738
5.307,8.408,12.593,17.939,19.463,18.088,20.291,18.568,9.851,4.351,3.581,4.696
6.201,9.058,13.711,18.948,19.788,18.293,21.131,22.235,11.908,5.520,3.921,4.124
5.668,8.332,13.147,18.848,19.663,18.422,19.652,17.692,8.469,4.160,3.182,3.845
5.563,8.489,12.853,18.213,19.745,18.256,19.665,21.982,12.482,5.134,3.873,4.430
5.550,8.811,13.977,18.255,19.828,18.212,19.453,15.989,9.430,5.029,3.719,4.310
5.725,8.191,12.789,17.299,19.288,18.098,19.645,18.374,8.957,4.471,3.891,4.258
5.634,8.597,12.643,17.273,19.206,18.210,21.181,21.355,10.489,4.814,3.888,4.204
5.586,8.681,13.080,17.532,19.348,18.557,21.641,19.383,8.990,4.285,3.674,4.147
5.518,8.754,13.022,17.411,19.358,18.274,19.469,16.893,9.285,4.280,3.519,4.189
5.912,8.964,13.278,17.794,19.794,18.195,19.454,16.458,8.671,4.582,3.819,4.331
5.764,9.451,12.876,17.500,19.528,18.190,19.494,16.945,8.367,5.187,4.124,4.411
6.021,9.503,12.810,17.786,19.491,18.147,19.454,15.958,7.596,3.812,3.465,4.313
5.327,8.345,12.939,17.293,19.181,18.104,20.821,21.668,11.376,5.112,4.498,5.467
6.099,8.675,14.113,18.067,19.501,18.348,19.960,17.227,8.959,4.407,3.955,4.269
5.587,8.959,12.569,17.579,19.328,18.349,20.503,19.734,9.320,4.741,3.898,4.462
5.372,9.468,13.808,19.350,19.845,18.264,19.284,15.703,7.302,3.576,3.175,4.023
5.947,8.790,12.492,17.225,19.626,18.755,20.010,20.088,9.264,4.386,3.526,4.253
