14.383,24.209,36.549,46.053,38.393,16.707,6.975,4.980,3.498,3.502,5.057,8.781
14.691,24.109,35.304,44.171,37.011,15.810,6.437,4.660,3.064,2.907,4.501,8.155
13.675,23.753,36.072,45.864,36.962,15.762,6.350,4.573,3.964,3.020,4.230,7.998
13.863,23.332,34.458,44.136,36.382,15.446,6.607,5.978,5.938,3.869,5.045,8.481
13.917,23.801,34.901,43.956,36.373,15.593,6.998,7.741,4.321,3.748,4.872,8.550
14.398,24.181,36.007,44.999,36.833,15.647,6.573,5.989,3.702,3.530,5.089,9.192
14.292,23.903,36.238,45.134,38.078,15.983,6.359,3.902,2.842,3.405,4.678,8.091
13.677,23.145,35.525,44.385,36.422,15.491,8.276,7.770,5.511,4.933,5.241,8.559
14.141,23.944,35.048,44.222,36.669,15.584,6.716,6.446,4.302,3.566,4.640,8.288
13.771,24.294,36.879,45.984,36.772,15.521,6.682,6.193,5.745,4.056,4.897,8.986
14.556,25.114,36.810,46.034,37.359,15.795,6.419,4.229,4.706,3.748,4.729,8.298
13.990,24.394,36.370,45.709,36.991,15.672,6.510,5.359,11.605,5.703,5.579,8.655
13.790,23.053,35.953,45.619,36.500,15.626,7.934,4.838,3.399,3.029,4.332,7.918
13.529,23.329,34.535,44.420,36.451,15.440,7.249,6.829,5.682,3.871,4.923,8.876
14.423,23.979,35.653,45.429,36.776,15.645,8.089,10.496,7.739,5.040,5.263,8.304
13.890,23.253,35.089,45.329,36.651,15.774,6.610,5.953,4.300,3.680,4.524,8.025
13.785,23.410,34.795,44.694,36.733,15.608,6.623,10.243,8.313,4.654,5.215,8.610
13.772,23.732,35.919,44.736,36.816,15.564,6.411,4.250,5.261,4.549,5.061,8.490
13.947,23.112,34.731,43.780,36.276,15.450,6.603,6.635,4.788,3.991,5.233,8.438
13.856,23.518,34.585,43.754,36.194,15.562,8.139,9.616,6.320,4.334,5.230,8.384
13.808,23.602,35.022,44.013,36.336,15.909,8.599,7.644,4.821,3.805,5.016,8.327
13.740,23.675,34.964,43.892,36.346,15.626,6.427,5.154,5.116,3.800,4.861,8.369
14.134,23.885,35.220,44.275,36.782,15.547,6.412,4.719,4.502,4.102,5.161,8.511
13.986,24.372,34.818,43.981,36.516,15.542,6.452,5.206,4.198,4.707,5.466,8.591
14.243,24.424,34.752,44.267,36.479,15.499,6.412,4.219,3.427,3.332,4.807,8.493
13.549,23.266,34.881,43.774,36.169,15.456,7.779,9.929,7.207,4.632,5.840,9.647
14.321,23.596,36.055,44.548,36.489,15.700,6.918,5.488,4.790,3.927,5.297,8.449
13.809,23.880,34.511,44.060,36.316,15.701,7.461,7.995,5.151,4.261,5.240,8.642
13.594,24.389,35.750,45.831,36.833,15.616,6.242,3.964,3.133,3.096,4.517,8.203
14.169,23.711,34.434,43.706,36.614,16.107,6.968,8.349,5.095,3.906,4.868,8.433
