7.153,10.864,17.579,24.645,29.801,31.441,35.188,29.155,12.834,5.906,4.827,5.484
7.461,10.764,16.334,22.763,28.419,30.544,34.650,28.835,12.400,5.311,4.271,4.858
6.445,10.408,17.102,24.456,28.370,30.496,34.563,28.748,13.300,5.424,4.000,4.701
6.633,9.987,15.488,22.728,27.790,30.180,34.820,30.153,15.274,6.273,4.815,5.184
6.687,10.456,15.931,22.548,27.781,30.327,35.211,31.916,13.657,6.152,4.642,5.253
7.168,10.836,17.037,23.591,28.241,30.381,34.786,30.164,13.038,5.934,4.859,5.895
7.062,10.558,17.268,23.726,29.486,30.717,34.572,28.077,12.178,5.809,4.448,4.794
6.447,9.800,16.555,22.977,27.830,30.225,36.489,31.945,14.847,7.337,5.011,5.262
6.911,10.599,16.078,22.814,28.077,30.318,34.929,30.621,13.638,5.970,4.410,4.991
6.541,10.949,17.909,24.576,28.180,30.255,34.895,30.368,15.081,6.460,4.667,5.689
7.326,11.769,17.840,24.626,28.767,30.529,34.632,28.404,14.042,6.152,4.499,5.001
6.760,11.049,17.400,24.301,28.399,30.406,34.723,29.534,20.941,8.107,5.349,5.358
6.560,9.708,16.983,24.211,27.908,30.360,36.147,29.013,12.735,5.433,4.102,4.621
6.299,9.984,15.565,23.012,27.859,30.174,35.462,31.004,15.018,6.275,4.693,5.579
7.193,10.634,16.683,24.021,28.184,30.379,36.302,34.671,17.075,7.444,5.033,5.007
6.660,9.908,16.119,23.921,28.059,30.508,34.823,30.128,13.636,6.084,4.294,4.728
6.555,10.065,15.825,23.286,28.141,30.342,34.836,34.418,17.649,7.058,4.985,5.313
6.542,10.387,16.949,23.328,28.224,30.298,34.624,28.425,14.597,6.953,4.831,5.193
6.717,9.767,15.761,22.372,27.684,30.184,34.816,30.810,14.124,6.395,5.003,5.141
6.626,10.173,15.615,22.346,27.602,30.296,36.352,33.791,15.656,6.738,5.000,5.087
6.578,10.257,16.052,22.605,27.744,30.643,36.812,31.819,14.157,6.209,4.786,5.030
6.510,10.330,15.994,22.484,27.754,30.360,34.640,29.329,14.452,6.204,4.631,5.072
6.904,10.540,16.250,22.867,28.190,30.281,34.625,28.894,13.838,6.506,4.931,5.214
6.756,11.027,15.848,22.573,27.924,30.276,34.665,29.381,13.534,7.111,5.236,5.294
7.013,11.079,15.782,22.859,27.887,30.233,34.625,28.394,12.763,5.736,4.577,5.196
6.319,9.921,15.911,22.366,27.577,30.190,35.992,34.104,16.543,7.036,5.610,6.350
7.091,10.251,17.085,23.140,27.897,30.434,35.131,29.663,14.126,6.331,5.067,5.152
6.579,10.535,15.541,22.652,27.724,30.435,35.674,32.170,14.487,6.665,5.010,5.345
6.364,11.044,16.780,24.423,28.241,30.350,34.455,28.139,12.469,5.500,4.287,4.906
6.939,10.366,15.464,22.298,28.022,30.841,35.181,32.524,14.431,6.310,4.638,5.136
