5.285,7.556,12.473,17.938,23.609,27.486,32.001,26.735,11.699,5.287,4.173,4.395
5.593,7.456,11.228,16.056,22.227,26.589,31.463,26.415,11.265,4.692,3.617,3.769
4.577,7.100,11.996,17.749,22.178,26.541,31.376,26.328,12.165,4.805,3.346,3.612
4.765,6.679,10.382,16.021,21.598,26.225,31.633,27.733,14.139,5.654,4.161,4.095
4.819,7.148,10.825,15.841,21.589,26.372,32.024,29.496,12.522,5.533,3.988,4.164
5.300,7.528,11.931,16.884,22.049,26.426,31.599,27.744,11.903,5.315,4.205,4.806
5.194,7.250,12.162,17.019,23.294,26.762,31.385,25.657,11.043,5.190,3.794,3.705
4.579,6.492,11.449,16.270,21.638,26.270,33.302,29.525,13.712,6.718,4.357,4.173
5.043,7.291,10.972,16.107,21.885,26.363,31.742,28.201,12.503,5.351,3.756,3.902
4.673,7.641,12.803,17.869,21.988,26.300,31.708,27.948,13.946,5.841,4.013,4.600
5.458,8.461,12.734,17.919,22.575,26.574,31.445,25.984,12.907,5.533,3.845,3.912
4.892,7.741,12.294,17.594,22.207,26.451,31.536,27.114,19.806,7.488,4.695,4.269
4.692,6.400,11.877,17.504,21.716,26.405,32.960,26.593,11.600,4.814,3.448,3.532
4.431,6.676,10.459,16.305,21.667,26.219,32.275,28.584,13.883,5.656,4.039,4.490
5.325,7.326,11.577,17.314,21.992,26.424,33.115,32.251,15.940,6.825,4.379,3.918
4.792,6.600,11.013,17.214,21.867,26.553,31.636,27.708,12.501,5.465,3.640,3.639
4.687,6.757,10.719,16.579,21.949,26.387,31.649,31.998,16.514,6.439,4.331,4.224
4.674,7.079,11.843,16.621,22.032,26.343,31.437,26.005,13.462,6.334,4.177,4.104
4.849,6.459,10.655,15.665,21.492,26.229,31.629,28.390,12.989,5.776,4.349,4.052
4.758,6.865,10.509,15.639,21.410,26.341,33.165,31.371,14.521,6.119,4.346,3.998
4.710,6.949,10.946,15.898,21.552,26.688,33.625,29.399,13.022,5.590,4.132,3.941
4.642,7.022,10.888,15.777,21.562,26.405,31.453,26.909,13.317,5.585,3.977,3.983
5.036,7.232,11.144,16.160,21.998,26.326,31.438,26.474,12.703,5.887,4.277,4.125
4.888,7.719,10.742,15.866,21.732,26.321,31.478,26.961,12.399,6.492,4.582,4.205
5.145,7.771,10.676,16.152,21.695,26.278,31.438,25.974,11.628,5.117,3.923,4.107
4.451,6.613,10.805,15.659,21.385,26.235,32.805,31.684,15.408,6.417,4.956,5.261
5.223,6.943,11.979,16.433,21.705,26.479,31.944,27.243,12.991,5.712,4.413,4.063
4.711,7.227,10.435,15.945,21.532,26.480,32.487,29.750,13.352,6.046,4.356,4.256
4.496,7.736,11.674,17.716,22.049,26.395,31.268,25.719,11.334,4.881,3.633,3.817
5.071,7.058,10.358,15.591,21.830,26.886,31.994,30.104,13.296,5.691,3.984,4.047
