3.801,5.030,8.270,11.752,15.790,18.671,21.811,18.476,8.203,3.888,3.219,3.357
4.109,4.930,7.025,9.870,14.408,17.774,21.273,18.156,7.769,3.293,2.663,2.731
3.093,4.574,7.793,11.563,14.359,17.726,21.186,18.069,8.669,3.406,2.392,2.574
3.281,4.153,6.179,9.835,13.779,17.410,21.443,19.474,10.643,4.255,3.207,3.057
3.335,4.622,6.622,9.655,13.770,17.557,21.834,21.237,9.026,4.134,3.034,3.126
3.816,5.002,7.728,10.698,14.230,17.611,21.409,19.485,8.407,3.916,3.251,3.768
3.710,4.724,7.959,10.833,15.475,17.947,21.195,17.398,7.547,3.791,2.840,2.667
3.095,3.966,7.246,10.084,13.819,17.455,23.112,21.266,10.216,5.319,3.403,3.135
3.559,4.765,6.769,9.921,14.066,17.548,21.552,19.942,9.007,3.952,2.802,2.864
3.189,5.115,8.600,11.683,14.169,17.485,21.518,19.689,10.450,4.442,3.059,3.562
3.974,5.935,8.531,11.733,14.756,17.759,21.255,17.725,9.411,4.134,2.891,2.874
3.408,5.215,8.091,11.408,14.388,17.636,21.346,18.855,16.310,6.089,3.741,3.231
3.208,3.874,7.674,11.318,13.897,17.590,22.770,18.334,8.104,3.415,2.494,2.494
2.947,4.150,6.256,10.119,13.848,17.404,22.085,20.325,10.387,4.257,3.085,3.452
3.841,4.800,7.374,11.128,14.173,17.609,22.925,23.992,12.444,5.426,3.425,2.880
3.308,4.074,6.810,11.028,14.048,17.738,21.446,19.449,9.005,4.066,2.686,2.601
3.203,4.231,6.516,10.393,14.130,17.572,21.459,23.739,13.018,5.040,3.377,3.186
3.190,4.553,7.640,10.435,14.213,17.528,21.247,17.746,9.966,4.935,3.223,3.066
3.365,3.933,6.452,9.479,13.673,17.414,21.439,20.131,9.493,4.377,3.395,3.014
3.274,4.339,6.306,9.453,13.591,17.526,22.975,23.112,11.025,4.720,3.392,2.960
3.226,4.423,6.743,9.712,13.733,17.873,23.435,21.140,9.526,4.191,3.178,2.903
3.158,4.496,6.685,9.591,13.743,17.590,21.263,18.650,9.821,4.186,3.023,2.945
3.552,4.706,6.941,9.974,14.179,17.511,21.248,18.215,9.207,4.488,3.323,3.087
3.404,5.193,6.539,9.680,13.913,17.506,21.288,18.702,8.903,5.093,3.628,3.167
3.661,5.245,6.473,9.966,13.876,17.463,21.248,17.715,8.132,3.718,2.969,3.069
2.967,4.087,6.602,9.473,13.566,17.420,22.615,23.425,11.912,5.018,4.002,4.223
3.739,4.417,7.776,10.247,13.886,17.664,21.754,18.984,9.495,4.313,3.459,3.025
3.227,4.701,6.232,9.759,13.713,17.665,22.297,21.491,9.856,4.647,3.402,3.218
3.012,5.210,7.471,11.530,14.230,17.580,21.078,17.460,7.838,3.482,2.679,2.779
3.587,4.532,6.155,9.405,14.011,18.071,21.804,21.845,9.800,4.292,3.030,3.009
