3.083,3.738,6.343,9.364,14.045,18.388,22.255,18.926,8.332,3.848,3.062,2.977
3.391,3.638,5.098,7.482,12.663,17.491,21.717,18.606,7.898,3.253,2.506,2.351
2.375,3.282,5.866,9.175,12.614,17.443,21.630,18.519,8.798,3.366,2.235,2.194
2.563,2.861,4.252,7.447,12.034,17.127,21.887,19.924,10.772,4.215,3.050,2.677
2.617,3.330,4.695,7.267,12.025,17.274,22.278,21.687,9.155,4.094,2.877,2.746
3.098,3.710,5.801,8.310,12.485,17.328,21.853,19.935,8.536,3.876,3.094,3.388
2.992,3.432,6.032,8.445,13.730,17.664,21.639,17.848,7.676,3.751,2.683,2.287
2.377,2.674,5.319,7.696,12.074,17.172,23.556,21.716,10.345,5.279,3.246,2.755
2.841,3.473,4.842,7.533,12.321,17.265,21.996,20.392,9.136,3.912,2.645,2.484
2.471,3.823,6.673,9.295,12.424,17.202,21.962,20.139,10.579,4.402,2.902,3.182
3.256,4.643,6.604,9.345,13.011,17.476,21.699,18.175,9.540,4.094,2.734,2.494
2.690,3.923,6.164,9.020,12.643,17.353,21.790,19.305,16.439,6.049,3.584,2.851
2.490,2.582,5.747,8.930,12.152,17.307,23.214,18.784,8.233,3.375,2.337,2.114
2.229,2.858,4.329,7.731,12.103,17.121,22.529,20.775,10.516,4.217,2.928,3.072
3.123,3.508,5.447,8.740,12.428,17.326,23.369,24.442,12.573,5.386,3.268,2.500
2.590,2.782,4.883,8.640,12.303,17.455,21.890,19.899,9.134,4.026,2.529,2.221
2.485,2.939,4.589,8.005,12.385,17.289,21.903,24.189,13.147,5.000,3.220,2.806
2.472,3.261,5.713,8.047,12.468,17.245,21.691,18.196,10.095,4.895,3.066,2.686
2.647,2.641,4.525,7.091,11.928,17.131,21.883,20.581,9.622,4.337,3.238,2.634
2.556,3.047,4.379,7.065,11.846,17.243,23.419,23.562,11.154,4.680,3.235,2.580
2.508,3.131,4.816,7.324,11.988,17.590,23.879,21.590,9.655,4.151,3.021,2.523
2.440,3.204,4.758,7.203,11.998,17.307,21.707,19.100,9.950,4.146,2.866,2.565
2.834,3.414,5.014,7.586,12.434,17.228,21.692,18.665,9.336,4.448,3.166,2.707
2.686,3.901,4.612,7.292,12.168,17.223,21.732,19.152,9.032,5.053,3.471,2.787
2.943,3.953,4.546,7.578,12.131,17.180,21.692,18.165,8.261,3.678,2.812,2.689
2.249,2.795,4.675,7.085,11.821,17.137,23.059,23.875,12.041,4.978,3.845,3.843
3.021,3.125,5.849,7.859,12.141,17.381,22.198,19.434,9.624,4.273,3.302,2.645
2.509,3.409,4.305,7.371,11.968,17.382,22.741,21.941,9.985,4.607,3.245,2.838
2.294,3.918,5.544,9.142,12.485,17.297,21.522,17.910,7.967,3.442,2.522,2.399
2.869,3.240,4.228,7.017,12.266,17.788,22.248,22.295,9.929,4.252,2.873,2.629
