8.399,13.400,20.507,26.361,24.608,15.855,12.715,10.420,5.262,3.407,3.867,5.654
8.707,13.300,19.262,24.479,23.226,14.958,12.177,10.100,4.828,2.812,3.311,5.028
7.691,12.944,20.030,26.172,23.177,14.910,12.090,10.013,5.728,2.925,3.040,4.871
7.879,12.523,18.416,24.444,22.597,14.594,12.347,11.418,7.702,3.774,3.855,5.354
7.933,12.992,18.859,24.264,22.588,14.741,12.738,13.181,6.085,3.653,3.682,5.423
8.414,13.372,19.965,25.307,23.048,14.795,12.313,11.429,5.466,3.435,3.899,6.065
8.308,13.094,20.196,25.442,24.293,15.131,12.099,9.342,4.606,3.310,3.488,4.964
7.693,12.336,19.483,24.693,22.637,14.639,14.016,13.210,7.275,4.838,4.051,5.432
8.157,13.135,19.006,24.530,22.884,14.732,12.456,11.886,6.066,3.471,3.450,5.161
7.787,13.485,20.837,26.292,22.987,14.669,12.422,11.633,7.509,3.961,3.707,5.859
8.572,14.305,20.768,26.342,23.574,14.943,12.159,9.669,6.470,3.653,3.539,5.171
8.006,13.585,20.328,26.017,23.206,14.820,12.250,10.799,13.369,5.608,4.389,5.528
7.806,12.244,19.911,25.927,22.715,14.774,13.674,10.278,5.163,2.934,3.142,4.791
7.545,12.520,18.493,24.728,22.666,14.588,12.989,12.269,7.446,3.776,3.733,5.749
8.439,13.170,19.611,25.737,22.991,14.793,13.829,15.936,9.503,4.945,4.073,5.177
7.906,12.444,19.047,25.637,22.866,14.922,12.350,11.393,6.064,3.585,3.334,4.898
7.801,12.601,18.753,25.002,22.948,14.756,12.363,15.683,10.077,4.559,4.025,5.483
7.788,12.923,19.877,25.044,23.031,14.712,12.151,9.690,7.025,4.454,3.871,5.363
7.963,12.303,18.689,24.088,22.491,14.598,12.343,12.075,6.552,3.896,4.043,5.311
7.872,12.709,18.543,24.062,22.409,14.710,13.879,15.056,8.084,4.239,4.040,5.257
7.824,12.793,18.980,24.321,22.551,15.057,14.339,13.084,6.585,3.710,3.826,5.200
7.756,12.866,18.922,24.200,22.561,14.774,12.167,10.594,6.880,3.705,3.671,5.242
8.150,13.076,19.178,24.583,22.997,14.695,12.152,10.159,6.266,4.007,3.971,5.384
8.002,13.563,18.776,24.289,22.731,14.690,12.192,10.646,5.962,4.612,4.276,5.464
8.259,13.615,18.710,24.575,22.694,14.647,12.152,9.659,5.191,3.237,3.617,5.366
7.565,12.457,18.839,24.082,22.384,14.604,13.519,15.369,8.971,4.537,4.650,6.520
8.337,12.787,20.013,24.856,22.704,14.848,12.658,10.928,6.554,3.832,4.107,5.322
7.825,13.071,18.469,24.368,22.531,14.849,13.201,13.435,6.915,4.166,4.050,5.515
7.610,13.580,19.708,26.139,23.048,14.764,11.982,9.404,4.897,3.001,3.327,5.076
8.185,12.902,18.392,24.014,22.829,15.255,12.708,13.789,6.859,3.811,3.678,5.306
