6.508,10.022,15.379,19.804,19.130,13.396,11.574,9.694,4.818,3.027,3.323,4.599
6.816,9.922,14.134,17.922,17.748,12.499,11.036,9.374,4.384,2.432,2.767,3.973
5.800,9.566,14.902,19.615,17.699,12.451,10.949,9.287,5.284,2.545,2.496,3.816
5.988,9.145,13.288,17.887,17.119,12.135,11.206,10.692,7.258,3.394,3.311,4.299
6.042,9.614,13.731,17.707,17.110,12.282,11.597,12.455,5.641,3.273,3.138,4.368
6.523,9.994,14.837,18.750,17.570,12.336,11.172,10.703,5.022,3.055,3.355,5.010
6.417,9.716,15.068,18.885,18.815,12.672,10.958,8.616,4.162,2.930,2.944,3.909
5.802,8.958,14.355,18.136,17.159,12.180,12.875,12.484,6.831,4.458,3.507,4.377
6.266,9.757,13.878,17.973,17.406,12.273,11.315,11.160,5.622,3.091,2.906,4.106
5.896,10.107,15.709,19.735,17.509,12.210,11.281,10.907,7.065,3.581,3.163,4.804
6.681,10.927,15.640,19.785,18.096,12.484,11.018,8.943,6.026,3.273,2.995,4.116
6.115,10.207,15.200,19.460,17.728,12.361,11.109,10.073,12.925,5.228,3.845,4.473
5.915,8.866,14.783,19.370,17.237,12.315,12.533,9.552,4.719,2.554,2.598,3.736
5.654,9.142,13.365,18.171,17.188,12.129,11.848,11.543,7.002,3.396,3.189,4.694
6.548,9.792,14.483,19.180,17.513,12.334,12.688,15.210,9.059,4.565,3.529,4.122
6.015,9.066,13.919,19.080,17.388,12.463,11.209,10.667,5.620,3.205,2.790,3.843
5.910,9.223,13.625,18.445,17.470,12.297,11.222,14.957,9.633,4.179,3.481,4.428
5.897,9.545,14.749,18.487,17.553,12.253,11.010,8.964,6.581,4.074,3.327,4.308
6.072,8.925,13.561,17.531,17.013,12.139,11.202,11.349,6.108,3.516,3.499,4.256
5.981,9.331,13.415,17.505,16.931,12.251,12.738,14.330,7.640,3.859,3.496,4.202
5.933,9.415,13.852,17.764,17.073,12.598,13.198,12.358,6.141,3.330,3.282,4.145
5.865,9.488,13.794,17.643,17.083,12.315,11.026,9.868,6.436,3.325,3.127,4.187
6.259,9.698,14.050,18.026,17.519,12.236,11.011,9.433,5.822,3.627,3.427,4.329
6.111,10.185,13.648,17.732,17.253,12.231,11.051,9.920,5.518,4.232,3.732,4.409
6.368,10.237,13.582,18.018,17.216,12.188,11.011,8.933,4.747,2.857,3.073,4.311
5.674,9.079,13.711,17.525,16.906,12.145,12.378,14.643,8.527,4.157,4.106,5.465
6.446,9.409,14.885,18.299,17.226,12.389,11.517,10.202,6.110,3.452,3.563,4.267
5.934,9.693,13.341,17.811,17.053,12.390,12.060,12.709,6.471,3.786,3.506,4.460
5.719,10.202,14.580,19.582,17.570,12.305,10.841,8.678,4.453,2.621,2.783,4.021
6.294,9.524,13.264,17.457,17.351,12.796,11.567,13.063,6.415,3.431,3.134,4.251
