11.709,19.354,29.416,37.460,32.932,17.694,11.386,8.938,4.911,3.678,4.630,7.425
12.017,19.254,28.171,35.578,31.550,16.797,10.848,8.618,4.477,3.083,4.074,6.799
11.001,18.898,28.939,37.271,31.501,16.749,10.761,8.531,5.377,3.196,3.803,6.642
11.189,18.477,27.325,35.543,30.921,16.433,11.018,9.936,7.351,4.045,4.618,7.125
11.243,18.946,27.768,35.363,30.912,16.580,11.409,11.699,5.734,3.924,4.445,7.194
11.724,19.326,28.874,36.406,31.372,16.634,10.984,9.947,5.115,3.706,4.662,7.836
11.618,19.048,29.105,36.541,32.617,16.970,10.770,7.860,4.255,3.581,4.251,6.735
11.003,18.290,28.392,35.792,30.961,16.478,12.687,11.728,6.924,5.109,4.814,7.203
11.467,19.089,27.915,35.629,31.208,16.571,11.127,10.404,5.715,3.742,4.213,6.932
11.097,19.439,29.746,37.391,31.311,16.508,11.093,10.151,7.158,4.232,4.470,7.630
11.882,20.259,29.677,37.441,31.898,16.782,10.830,8.187,6.119,3.924,4.302,6.942
11.316,19.539,29.237,37.116,31.530,16.659,10.921,9.317,13.018,5.879,5.152,7.299
11.116,18.198,28.820,37.026,31.039,16.613,12.345,8.796,4.812,3.205,3.905,6.562
10.855,18.474,27.402,35.827,30.990,16.427,11.660,10.787,7.095,4.047,4.496,7.520
11.749,19.124,28.520,36.836,31.315,16.632,12.500,14.454,9.152,5.216,4.836,6.948
11.216,18.398,27.956,36.736,31.190,16.761,11.021,9.911,5.713,3.856,4.097,6.669
11.111,18.555,27.662,36.101,31.272,16.595,11.034,14.201,9.726,4.830,4.788,7.254
11.098,18.877,28.786,36.143,31.355,16.551,10.822,8.208,6.674,4.725,4.634,7.134
11.273,18.257,27.598,35.187,30.815,16.437,11.014,10.593,6.201,4.167,4.806,7.082
11.182,18.663,27.452,35.161,30.733,16.549,12.550,13.574,7.733,4.510,4.803,7.028
11.134,18.747,27.889,35.420,30.875,16.896,13.010,11.602,6.234,3.981,4.589,6.971
11.066,18.820,27.831,35.299,30.885,16.613,10.838,9.112,6.529,3.976,4.434,7.013
11.460,19.030,28.087,35.682,31.321,16.534,10.823,8.677,5.915,4.278,4.734,7.155
11.312,19.517,27.685,35.388,31.055,16.529,10.863,9.164,5.611,4.883,5.039,7.235
11.569,19.569,27.619,35.674,31.018,16.486,10.823,8.177,4.840,3.508,4.380,7.137
10.875,18.411,27.748,35.181,30.708,16.443,12.190,13.887,8.620,4.808,5.413,8.291
11.647,18.741,28.922,35.955,31.028,16.687,11.329,9.446,6.203,4.103,4.870,7.093
11.135,19.025,27.378,35.467,30.855,16.688,11.872,11.953,6.564,4.437,4.813,7.286
10.920,19.534,28.617,37.238,31.372,16.603,10.653,7.922,4.546,3.272,4.090,6.847
11.495,18.856,27.301,35.113,31.153,17.094,11.379,12.307,6.508,4.082,4.441,7.077
