5.946,9.030,13.842,17.771,17.210,12.092,10.460,8.838,4.424,2.823,3.118,4.268
6.254,8.930,12.597,15.889,15.828,11.195,9.922,8.518,3.990,2.228,2.562,3.642
5.238,8.574,13.365,17.582,15.779,11.147,9.835,8.431,4.890,2.341,2.291,3.485
5.426,8.153,11.751,15.854,15.199,10.831,10.092,9.836,6.864,3.190,3.106,3.968
5.480,8.622,12.194,15.674,15.190,10.978,10.483,11.599,5.247,3.069,2.933,4.037
5.961,9.002,13.300,16.717,15.650,11.032,10.058,9.847,4.628,2.851,3.150,4.679
5.855,8.724,13.531,16.852,16.895,11.368,9.844,7.760,3.768,2.726,2.739,3.578
5.240,7.966,12.818,16.103,15.239,10.876,11.761,11.628,6.437,4.254,3.302,4.046
5.704,8.765,12.341,15.940,15.486,10.969,10.201,10.304,5.228,2.887,2.701,3.775
5.334,9.115,14.172,17.702,15.589,10.906,10.167,10.051,6.671,3.377,2.958,4.473
6.119,9.935,14.103,17.752,16.176,11.180,9.904,8.087,5.632,3.069,2.790,3.785
5.553,9.215,13.663,17.427,15.808,11.057,9.995,9.217,12.531,5.024,3.640,4.142
5.353,7.874,13.246,17.337,15.317,11.011,11.419,8.696,4.325,2.350,2.393,3.405
5.092,8.150,11.828,16.138,15.268,10.825,10.734,10.687,6.608,3.192,2.984,4.363
5.986,8.800,12.946,17.147,15.593,11.030,11.574,14.354,8.665,4.361,3.324,3.791
5.453,8.074,12.382,17.047,15.468,11.159,10.095,9.811,5.226,3.001,2.585,3.512
5.348,8.231,12.088,16.412,15.550,10.993,10.108,14.101,9.239,3.975,3.276,4.097
5.335,8.553,13.212,16.454,15.633,10.949,9.896,8.108,6.187,3.870,3.122,3.977
5.510,7.933,12.024,15.498,15.093,10.835,10.088,10.493,5.714,3.312,3.294,3.925
5.419,8.339,11.878,15.472,15.011,10.947,11.624,13.474,7.246,3.655,3.291,3.871
5.371,8.423,12.315,15.731,15.153,11.294,12.084,11.502,5.747,3.126,3.077,3.814
5.303,8.496,12.257,15.610,15.163,11.011,9.912,9.012,6.042,3.121,2.922,3.856
5.697,8.706,12.513,15.993,15.599,10.932,9.897,8.577,5.428,3.423,3.222,3.998
5.549,9.193,12.111,15.699,15.333,10.927,9.937,9.064,5.124,4.028,3.527,4.078
5.806,9.245,12.045,15.985,15.296,10.884,9.897,8.077,4.353,2.653,2.868,3.980
5.112,8.087,12.174,15.492,14.986,10.841,11.264,13.787,8.133,3.953,3.901,5.134
5.884,8.417,13.348,16.266,15.306,11.085,10.403,9.346,5.716,3.248,3.358,3.936
5.372,8.701,11.804,15.778,15.133,11.086,10.946,11.853,6.077,3.582,3.301,4.129
5.157,9.210,13.043,17.549,15.650,11.001,9.727,7.822,4.059,2.417,2.578,3.690
5.732,8.532,11.727,15.424,15.431,11.492,10.453,12.207,6.021,3.227,2.929,3.920
