11.394,18.716,28.672,37.004,34.167,21.480,16.859,13.502,6.755,4.285,4.861,7.378
11.702,18.616,27.427,35.122,32.785,20.583,16.321,13.182,6.321,3.690,4.305,6.752
10.686,18.260,28.195,36.815,32.736,20.535,16.234,13.095,7.221,3.803,4.034,6.595
10.874,17.839,26.581,35.087,32.156,20.219,16.491,14.500,9.195,4.652,4.849,7.078
10.928,18.308,27.024,34.907,32.147,20.366,16.882,16.263,7.578,4.531,4.676,7.147
11.409,18.688,28.130,35.950,32.607,20.420,16.457,14.511,6.959,4.313,4.893,7.789
11.303,18.410,28.361,36.085,33.852,20.756,16.243,12.424,6.099,4.188,4.482,6.688
10.688,17.652,27.648,35.336,32.196,20.264,18.160,16.292,8.768,5.716,5.045,7.156
11.152,18.451,27.171,35.173,32.443,20.357,16.600,14.968,7.559,4.349,4.444,6.885
10.782,18.801,29.002,36.935,32.546,20.294,16.566,14.715,9.002,4.839,4.701,7.583
11.567,19.621,28.933,36.985,33.133,20.568,16.303,12.751,7.963,4.531,4.533,6.895
11.001,18.901,28.493,36.660,32.765,20.445,16.394,13.881,14.862,6.486,5.383,7.252
10.801,17.560,28.076,36.570,32.274,20.399,17.818,13.360,6.656,3.812,4.136,6.515
10.540,17.836,26.658,35.371,32.225,20.213,17.133,15.351,8.939,4.654,4.727,7.473
11.434,18.486,27.776,36.380,32.550,20.418,17.973,19.018,10.996,5.823,5.067,6.901
10.901,17.760,27.212,36.280,32.425,20.547,16.494,14.475,7.557,4.463,4.328,6.622
10.796,17.917,26.918,35.645,32.507,20.381,16.507,18.765,11.570,5.437,5.019,7.207
10.783,18.239,28.042,35.687,32.590,20.337,16.295,12.772,8.518,5.332,4.865,7.087
10.958,17.619,26.854,34.731,32.050,20.223,16.487,15.157,8.045,4.774,5.037,7.035
10.867,18.025,26.708,34.705,31.968,20.335,18.023,18.138,9.577,5.117,5.034,6.981
10.819,18.109,27.145,34.964,32.110,20.682,18.483,16.166,8.078,4.588,4.820,6.924
10.751,18.182,27.087,34.843,32.120,20.399,16.311,13.676,8.373,4.583,4.665,6.966
11.145,18.392,27.343,35.226,32.556,20.320,16.296,13.241,7.759,4.885,4.965,7.108
10.997,18.879,26.941,34.932,32.290,20.315,16.336,13.728,7.455,5.490,5.270,7.188
11.254,18.931,26.875,35.218,32.253,20.272,16.296,12.741,6.684,4.115,4.611,7.090
10.560,17.773,27.004,34.725,31.943,20.229,17.663,18.451,10.464,5.415,5.644,8.244
11.332,18.103,28.178,35.499,32.263,20.473,16.802,14.010,8.047,4.710,5.101,7.046
10.820,18.387,26.634,35.011,32.090,20.474,17.345,16.517,8.408,5.044,5.044,7.239
10.605,18.896,27.873,36.782,32.607,20.389,16.126,12.486,6.390,3.879,4.321,6.800
11.180,18.218,26.557,34.657,32.388,20.880,16.852,16.871,8.352,4.689,4.672,7.030
