2.990,3.561,6.106,9.133,14.085,18.874,23.019,19.569,8.588,3.926,3.082,2.943
3.298,3.461,4.861,7.251,12.703,17.977,22.481,19.249,8.154,3.331,2.526,2.317
2.282,3.105,5.629,8.944,12.654,17.929,22.394,19.162,9.054,3.444,2.255,2.160
2.470,2.684,4.015,7.216,12.074,17.613,22.651,20.567,11.028,4.293,3.070,2.643
2.524,3.153,4.458,7.036,12.065,17.760,23.042,22.330,9.411,4.172,2.897,2.712
3.005,3.533,5.564,8.079,12.525,17.814,22.617,20.578,8.792,3.954,3.114,3.354
2.899,3.255,5.795,8.214,13.770,18.150,22.403,18.491,7.932,3.829,2.703,2.253
2.284,2.497,5.082,7.465,12.114,17.658,24.320,22.359,10.601,5.357,3.266,2.721
2.748,3.296,4.605,7.302,12.361,17.751,22.760,21.035,9.392,3.990,2.665,2.450
2.378,3.646,6.436,9.064,12.464,17.688,22.726,20.782,10.835,4.480,2.922,3.148
3.163,4.466,6.367,9.114,13.051,17.962,22.463,18.818,9.796,4.172,2.754,2.460
2.597,3.746,5.927,8.789,12.683,17.839,22.554,19.948,16.695,6.127,3.604,2.817
2.397,2.405,5.510,8.699,12.192,17.793,23.978,19.427,8.489,3.453,2.357,2.080
2.136,2.681,4.092,7.500,12.143,17.607,23.293,21.418,10.772,4.295,2.948,3.038
3.030,3.331,5.210,8.509,12.468,17.812,24.133,25.085,12.829,5.464,3.288,2.466
2.497,2.605,4.646,8.409,12.343,17.941,22.654,20.542,9.390,4.104,2.549,2.187
2.392,2.762,4.352,7.774,12.425,17.775,22.667,24.832,13.403,5.078,3.240,2.772
2.379,3.084,5.476,7.816,12.508,17.731,22.455,18.839,10.351,4.973,3.086,2.652
2.554,2.464,4.288,6.860,11.968,17.617,22.647,21.224,9.878,4.415,3.258,2.600
2.463,2.870,4.142,6.834,11.886,17.729,24.183,24.205,11.410,4.758,3.255,2.546
2.415,2.954,4.579,7.093,12.028,18.076,24.643,22.233,9.911,4.229,3.041,2.489
2.347,3.027,4.521,6.972,12.038,17.793,22.471,19.743,10.206,4.224,2.886,2.531
2.741,3.237,4.777,7.355,12.474,17.714,22.456,19.308,9.592,4.526,3.186,2.673
2.593,3.724,4.375,7.061,12.208,17.709,22.496,19.795,9.288,5.131,3.491,2.753
2.850,3.776,4.309,7.347,12.171,17.666,22.456,18.808,8.517,3.756,2.832,2.655
2.156,2.618,4.438,6.854,11.861,17.623,23.823,24.518,12.297,5.056,3.865,3.809
2.928,2.948,5.612,7.628,12.181,17.867,22.962,20.077,9.880,4.351,3.322,2.611
2.416,3.232,4.068,7.140,12.008,17.868,23.505,22.584,10.241,4.685,3.265,2.804
2.201,3.741,5.307,8.911,12.525,17.783,22.286,18.553,8.223,3.520,2.542,2.365
2.776,3.063,3.991,6.786,12.306,18.274,23.012,22.938,10.185,4.330,2.893,2.595
