4.893,7.057,11.122,14.904,16.808,15.897,16.810,14.212,6.543,3.438,3.211,3.838
5.201,6.957,9.877,13.022,15.426,15.000,16.272,13.892,6.109,2.843,2.655,3.212
4.185,6.601,10.645,14.715,15.377,14.952,16.185,13.805,7.009,2.956,2.384,3.055
4.373,6.180,9.031,12.987,14.797,14.636,16.442,15.210,8.983,3.805,3.199,3.538
4.427,6.649,9.474,12.807,14.788,14.783,16.833,16.973,7.366,3.684,3.026,3.607
4.908,7.029,10.580,13.850,15.248,14.837,16.408,15.221,6.747,3.466,3.243,4.249
4.802,6.751,10.811,13.985,16.493,15.173,16.194,13.134,5.887,3.341,2.832,3.148
4.187,5.993,10.098,13.236,14.837,14.681,18.111,17.002,8.556,4.869,3.395,3.616
4.651,6.792,9.621,13.073,15.084,14.774,16.551,15.678,7.347,3.502,2.794,3.345
4.281,7.142,11.452,14.835,15.187,14.711,16.517,15.425,8.790,3.992,3.051,4.043
5.066,7.962,11.383,14.885,15.774,14.985,16.254,13.461,7.751,3.684,2.883,3.355
4.500,7.242,10.943,14.560,15.406,14.862,16.345,14.591,14.650,5.639,3.733,3.712
4.300,5.901,10.526,14.470,14.915,14.816,17.769,14.070,6.444,2.965,2.486,2.975
4.039,6.177,9.108,13.271,14.866,14.630,17.084,16.061,8.727,3.807,3.077,3.933
4.933,6.827,10.226,14.280,15.191,14.835,17.924,19.728,10.784,4.976,3.417,3.361
4.400,6.101,9.662,14.180,15.066,14.964,16.445,15.185,7.345,3.616,2.678,3.082
4.295,6.258,9.368,13.545,15.148,14.798,16.458,19.475,11.358,4.590,3.369,3.667
4.282,6.580,10.492,13.587,15.231,14.754,16.246,13.482,8.306,4.485,3.215,3.547
4.457,5.960,9.304,12.631,14.691,14.640,16.438,15.867,7.833,3.927,3.387,3.495
4.366,6.366,9.158,12.605,14.609,14.752,17.974,18.848,9.365,4.270,3.384,3.441
4.318,6.450,9.595,12.864,14.751,15.099,18.434,16.876,7.866,3.741,3.170,3.384
4.250,6.523,9.537,12.743,14.761,14.816,16.262,14.386,8.161,3.736,3.015,3.426
4.644,6.733,9.793,13.126,15.197,14.737,16.247,13.951,7.547,4.038,3.315,3.568
4.496,7.220,9.391,12.832,14.931,14.732,16.287,14.438,7.243,4.643,3.620,3.648
4.753,7.272,9.325,13.118,14.894,14.689,16.247,13.451,6.472,3.268,2.961,3.550
4.059,6.114,9.454,12.625,14.584,14.646,17.614,19.161,10.252,4.568,3.994,4.704
4.831,6.444,10.628,13.399,14.904,14.890,16.753,14.720,7.835,3.863,3.451,3.506
4.319,6.728,9.084,12.911,14.731,14.891,17.296,17.227,8.196,4.197,3.394,3.699
4.104,7.237,10.323,14.682,15.248,14.806,16.077,13.196,6.178,3.032,2.671,3.260
4.679,6.559,9.007,12.557,15.029,15.297,16.803,17.581,8.140,3.842,3.022,3.490
