7.192,10.995,17.597,24.270,28.186,28.114,30.652,25.398,11.299,5.374,4.579,5.403
7.500,10.895,16.352,22.388,26.804,27.217,30.114,25.078,10.865,4.779,4.023,4.777
6.484,10.539,17.120,24.081,26.755,27.169,30.027,24.991,11.765,4.892,3.752,4.620
6.672,10.118,15.506,22.353,26.175,26.853,30.284,26.396,13.739,5.741,4.567,5.103
6.726,10.587,15.949,22.173,26.166,27.000,30.675,28.159,12.122,5.620,4.394,5.172
7.207,10.967,17.055,23.216,26.626,27.054,30.250,26.407,11.503,5.402,4.611,5.814
7.101,10.689,17.286,23.351,27.871,27.390,30.036,24.320,10.643,5.277,4.200,4.713
6.486,9.931,16.573,22.602,26.215,26.898,31.953,28.188,13.312,6.805,4.763,5.181
6.950,10.730,16.096,22.439,26.462,26.991,30.393,26.864,12.103,5.438,4.162,4.910
6.580,11.080,17.927,24.201,26.565,26.928,30.359,26.611,13.546,5.928,4.419,5.608
7.365,11.900,17.858,24.251,27.152,27.202,30.096,24.647,12.507,5.620,4.251,4.920
6.799,11.180,17.418,23.926,26.784,27.079,30.187,25.777,19.406,7.575,5.101,5.277
6.599,9.839,17.001,23.836,26.293,27.033,31.611,25.256,11.200,4.901,3.854,4.540
6.338,10.115,15.583,22.637,26.244,26.847,30.926,27.247,13.483,5.743,4.445,5.498
7.232,10.765,16.701,23.646,26.569,27.052,31.766,30.914,15.540,6.912,4.785,4.926
6.699,10.039,16.137,23.546,26.444,27.181,30.287,26.371,12.101,5.552,4.046,4.647
6.594,10.196,15.843,22.911,26.526,27.015,30.300,30.661,16.114,6.526,4.737,5.232
6.581,10.518,16.967,22.953,26.609,26.971,30.088,24.668,13.062,6.421,4.583,5.112
6.756,9.898,15.779,21.997,26.069,26.857,30.280,27.053,12.589,5.863,4.755,5.060
6.665,10.304,15.633,21.971,25.987,26.969,31.816,30.034,14.121,6.206,4.752,5.006
6.617,10.388,16.070,22.230,26.129,27.316,32.276,28.062,12.622,5.677,4.538,4.949
6.549,10.461,16.012,22.109,26.139,27.033,30.104,25.572,12.917,5.672,4.383,4.991
6.943,10.671,16.268,22.492,26.575,26.954,30.089,25.137,12.303,5.974,4.683,5.133
6.795,11.158,15.866,22.198,26.309,26.949,30.129,25.624,11.999,6.579,4.988,5.213
7.052,11.210,15.800,22.484,26.272,26.906,30.089,24.637,11.228,5.204,4.329,5.115
6.358,10.052,15.929,21.991,25.962,26.863,31.456,30.347,15.008,6.504,5.362,6.269
7.130,10.382,17.103,22.765,26.282,27.107,30.595,25.906,12.591,5.799,4.819,5.071
6.618,10.666,15.559,22.277,26.109,27.108,31.138,28.413,12.952,6.133,4.762,5.264
6.403,11.175,16.798,24.048,26.626,27.023,29.919,24.382,10.934,4.968,4.039,4.825
6.978,10.497,15.482,21.923,26.407,27.514,30.645,28.767,12.896,5.778,4.390,5.055
