7.018,10.664,17.156,23.844,28.282,29.060,32.129,26.641,11.794,5.526,4.619,5.342
7.326,10.564,15.911,21.962,26.900,28.163,31.591,26.321,11.360,4.931,4.063,4.716
6.310,10.208,16.679,23.655,26.851,28.115,31.504,26.234,12.260,5.044,3.792,4.559
6.498,9.787,15.065,21.927,26.271,27.799,31.761,27.639,14.234,5.893,4.607,5.042
6.552,10.256,15.508,21.747,26.262,27.946,32.152,29.402,12.617,5.772,4.434,5.111
7.033,10.636,16.614,22.790,26.722,28.000,31.727,27.650,11.998,5.554,4.651,5.753
6.927,10.358,16.845,22.925,27.967,28.336,31.513,25.563,11.138,5.429,4.240,4.652
6.312,9.600,16.132,22.176,26.311,27.844,33.430,29.431,13.807,6.957,4.803,5.120
6.776,10.399,15.655,22.013,26.558,27.937,31.870,28.107,12.598,5.590,4.202,4.849
6.406,10.749,17.486,23.775,26.661,27.874,31.836,27.854,14.041,6.080,4.459,5.547
7.191,11.569,17.417,23.825,27.248,28.148,31.573,25.890,13.002,5.772,4.291,4.859
6.625,10.849,16.977,23.500,26.880,28.025,31.664,27.020,19.901,7.727,5.141,5.216
6.425,9.508,16.560,23.410,26.389,27.979,33.088,26.499,11.695,5.053,3.894,4.479
6.164,9.784,15.142,22.211,26.340,27.793,32.403,28.490,13.978,5.895,4.485,5.437
7.058,10.434,16.260,23.220,26.665,27.998,33.243,32.157,16.035,7.064,4.825,4.865
6.525,9.708,15.696,23.120,26.540,28.127,31.764,27.614,12.596,5.704,4.086,4.586
6.420,9.865,15.402,22.485,26.622,27.961,31.777,31.904,16.609,6.678,4.777,5.171
6.407,10.187,16.526,22.527,26.705,27.917,31.565,25.911,13.557,6.573,4.623,5.051
6.582,9.567,15.338,21.571,26.165,27.803,31.757,28.296,13.084,6.015,4.795,4.999
6.491,9.973,15.192,21.545,26.083,27.915,33.293,31.277,14.616,6.358,4.792,4.945
6.443,10.057,15.629,21.804,26.225,28.262,33.753,29.305,13.117,5.829,4.578,4.888
6.375,10.130,15.571,21.683,26.235,27.979,31.581,26.815,13.412,5.824,4.423,4.930
6.769,10.340,15.827,22.066,26.671,27.900,31.566,26.380,12.798,6.126,4.723,5.072
6.621,10.827,15.425,21.772,26.405,27.895,31.606,26.867,12.494,6.731,5.028,5.152
6.878,10.879,15.359,22.058,26.368,27.852,31.566,25.880,11.723,5.356,4.369,5.054
6.184,9.721,15.488,21.565,26.058,27.809,32.933,31.590,15.503,6.656,5.402,6.208
6.956,10.051,16.662,22.339,26.378,28.053,32.072,27.149,13.086,5.951,4.859,5.010
6.444,10.335,15.118,21.851,26.205,28.054,32.615,29.656,13.447,6.285,4.802,5.203
6.229,10.844,16.357,23.622,26.722,27.969,31.396,25.625,11.429,5.120,4.079,4.764
6.804,10.166,15.041,21.497,26.503,28.460,32.122,30.010,13.391,5.930,4.430,4.994
