5.163,7.633,11.718,15.050,14.921,11.030,9.929,8.489,4.220,2.658,2.889,3.830
5.471,7.533,10.473,13.168,13.539,10.133,9.391,8.169,3.786,2.063,2.333,3.204
4.455,7.177,11.241,14.861,13.490,10.085,9.304,8.082,4.686,2.176,2.062,3.047
4.643,6.756,9.627,13.133,12.910,9.769,9.561,9.487,6.660,3.025,2.877,3.530
4.697,7.225,10.070,12.953,12.901,9.916,9.952,11.250,5.043,2.904,2.704,3.599
5.178,7.605,11.176,13.996,13.361,9.970,9.527,9.498,4.424,2.686,2.921,4.241
5.072,7.327,11.407,14.131,14.606,10.306,9.313,7.411,3.564,2.561,2.510,3.140
4.457,6.569,10.694,13.382,12.950,9.814,11.230,11.279,6.233,4.089,3.073,3.608
4.921,7.368,10.217,13.219,13.197,9.907,9.670,9.955,5.024,2.722,2.472,3.337
4.551,7.718,12.048,14.981,13.300,9.844,9.636,9.702,6.467,3.212,2.729,4.035
5.336,8.538,11.979,15.031,13.887,10.118,9.373,7.738,5.428,2.904,2.561,3.347
4.770,7.818,11.539,14.706,13.519,9.995,9.464,8.868,12.327,4.859,3.411,3.704
4.570,6.477,11.122,14.616,13.028,9.949,10.888,8.347,4.121,2.185,2.164,2.967
4.309,6.753,9.704,13.417,12.979,9.763,10.203,10.338,6.404,3.027,2.755,3.925
5.203,7.403,10.822,14.426,13.304,9.968,11.043,14.005,8.461,4.196,3.095,3.353
4.670,6.677,10.258,14.326,13.179,10.097,9.564,9.462,5.022,2.836,2.356,3.074
4.565,6.834,9.964,13.691,13.261,9.931,9.577,13.752,9.035,3.810,3.047,3.659
4.552,7.156,11.088,13.733,13.344,9.887,9.365,7.759,5.983,3.705,2.893,3.539
4.727,6.536,9.900,12.777,12.804,9.773,9.557,10.144,5.510,3.147,3.065,3.487
4.636,6.942,9.754,12.751,12.722,9.885,11.093,13.125,7.042,3.490,3.062,3.433
4.588,7.026,10.191,13.010,12.864,10.232,11.553,11.153,5.543,2.961,2.848,3.376
4.520,7.099,10.133,12.889,12.874,9.949,9.381,8.663,5.838,2.956,2.693,3.418
4.914,7.309,10.389,13.272,13.310,9.870,9.366,8.228,5.224,3.258,2.993,3.560
4.766,7.796,9.987,12.978,13.044,9.865,9.406,8.715,4.920,3.863,3.298,3.640
5.023,7.848,9.921,13.264,13.007,9.822,9.366,7.728,4.149,2.488,2.639,3.542
4.329,6.690,10.050,12.771,12.697,9.779,10.733,13.438,7.929,3.788,3.672,4.696
5.101,7.020,11.224,13.545,13.017,10.023,9.872,8.997,5.512,3.083,3.129,3.498
4.589,7.304,9.680,13.057,12.844,10.024,10.415,11.504,5.873,3.417,3.072,3.691
4.374,7.813,10.919,14.828,13.361,9.939,9.196,7.473,3.855,2.252,2.349,3.252
4.949,7.135,9.603,12.703,13.142,10.430,9.922,11.858,5.817,3.062,2.700,3.482
