4.118,5.518,9.247,13.519,18.960,23.482,27.939,23.509,10.288,4.655,3.647,3.669
4.426,5.418,8.002,11.637,17.578,22.585,27.401,23.189,9.854,4.060,3.091,3.043
3.410,5.062,8.770,13.330,17.529,22.537,27.314,23.102,10.754,4.173,2.820,2.886
3.598,4.641,7.156,11.602,16.949,22.221,27.571,24.507,12.728,5.022,3.635,3.369
3.652,5.110,7.599,11.422,16.940,22.368,27.962,26.270,11.111,4.901,3.462,3.438
4.133,5.490,8.705,12.465,17.400,22.422,27.537,24.518,10.492,4.683,3.679,4.080
4.027,5.212,8.936,12.600,18.645,22.758,27.323,22.431,9.632,4.558,3.268,2.979
3.412,4.454,8.223,11.851,16.989,22.266,29.240,26.299,12.301,6.086,3.831,3.447
3.876,5.253,7.746,11.688,17.236,22.359,27.680,24.975,11.092,4.719,3.230,3.176
3.506,5.603,9.577,13.450,17.339,22.296,27.646,24.722,12.535,5.209,3.487,3.874
4.291,6.423,9.508,13.500,17.926,22.570,27.383,22.758,11.496,4.901,3.319,3.186
3.725,5.703,9.068,13.175,17.558,22.447,27.474,23.888,18.395,6.856,4.169,3.543
3.525,4.362,8.651,13.085,17.067,22.401,28.898,23.367,10.189,4.182,2.922,2.806
3.264,4.638,7.233,11.886,17.018,22.215,28.213,25.358,12.472,5.024,3.513,3.764
4.158,5.288,8.351,12.895,17.343,22.420,29.053,29.025,14.529,6.193,3.853,3.192
3.625,4.562,7.787,12.795,17.218,22.549,27.574,24.482,11.090,4.833,3.114,2.913
3.520,4.719,7.493,12.160,17.300,22.383,27.587,28.772,15.103,5.807,3.805,3.498
3.507,5.041,8.617,12.202,17.383,22.339,27.375,22.779,12.051,5.702,3.651,3.378
3.682,4.421,7.429,11.246,16.843,22.225,27.567,25.164,11.578,5.144,3.823,3.326
3.591,4.827,7.283,11.220,16.761,22.337,29.103,28.145,13.110,5.487,3.820,3.272
3.543,4.911,7.720,11.479,16.903,22.684,29.563,26.173,11.611,4.958,3.606,3.215
3.475,4.984,7.662,11.358,16.913,22.401,27.391,23.683,11.906,4.953,3.451,3.257
3.869,5.194,7.918,11.741,17.349,22.322,27.376,23.248,11.292,5.255,3.751,3.399
3.721,5.681,7.516,11.447,17.083,22.317,27.416,23.735,10.988,5.860,4.056,3.479
3.978,5.733,7.450,11.733,17.046,22.274,27.376,22.748,10.217,4.485,3.397,3.381
3.284,4.575,7.579,11.240,16.736,22.231,28.743,28.458,13.997,5.785,4.430,4.535
4.056,4.905,8.753,12.014,17.056,22.475,27.882,24.017,11.580,5.080,3.887,3.337
3.544,5.189,7.209,11.526,16.883,22.476,28.425,26.524,11.941,5.414,3.830,3.530
3.329,5.698,8.448,13.297,17.400,22.391,27.206,22.493,9.923,4.249,3.107,3.091
3.904,5.020,7.132,11.172,17.181,22.882,27.932,26.878,11.885,5.059,3.458,3.321
