7.086,11.008,17.012,22.191,22.102,16.685,15.348,12.750,6.114,3.549,3.684,4.999
7.394,10.908,15.767,20.309,20.720,15.788,14.810,12.430,5.680,2.954,3.128,4.373
6.378,10.552,16.535,22.002,20.671,15.740,14.723,12.343,6.580,3.067,2.857,4.216
6.566,10.131,14.921,20.274,20.091,15.424,14.980,13.748,8.554,3.916,3.672,4.699
6.620,10.600,15.364,20.094,20.082,15.571,15.371,15.511,6.937,3.795,3.499,4.768
7.101,10.980,16.470,21.137,20.542,15.625,14.946,13.759,6.318,3.577,3.716,5.410
6.995,10.702,16.701,21.272,21.787,15.961,14.732,11.672,5.458,3.452,3.305,4.309
6.380,9.944,15.988,20.523,20.131,15.469,16.649,15.540,8.127,4.980,3.868,4.777
6.844,10.743,15.511,20.360,20.378,15.562,15.089,14.216,6.918,3.613,3.267,4.506
6.474,11.093,17.342,22.122,20.481,15.499,15.055,13.963,8.361,4.103,3.524,5.204
7.259,11.913,17.273,22.172,21.068,15.773,14.792,11.999,7.322,3.795,3.356,4.516
6.693,11.193,16.833,21.847,20.700,15.650,14.883,13.129,14.221,5.750,4.206,4.873
6.493,9.852,16.416,21.757,20.209,15.604,16.307,12.608,6.015,3.076,2.959,4.136
6.232,10.128,14.998,20.558,20.160,15.418,15.622,14.599,8.298,3.918,3.550,5.094
7.126,10.778,16.116,21.567,20.485,15.623,16.462,18.266,10.355,5.087,3.890,4.522
6.593,10.052,15.552,21.467,20.360,15.752,14.983,13.723,6.916,3.727,3.151,4.243
6.488,10.209,15.258,20.832,20.442,15.586,14.996,18.013,10.929,4.701,3.842,4.828
6.475,10.531,16.382,20.874,20.525,15.542,14.784,12.020,7.877,4.596,3.688,4.708
6.650,9.911,15.194,19.918,19.985,15.428,14.976,14.405,7.404,4.038,3.860,4.656
6.559,10.317,15.048,19.892,19.903,15.540,16.512,17.386,8.936,4.381,3.857,4.602
6.511,10.401,15.485,20.151,20.045,15.887,16.972,15.414,7.437,3.852,3.643,4.545
6.443,10.474,15.427,20.030,20.055,15.604,14.800,12.924,7.732,3.847,3.488,4.587
6.837,10.684,15.683,20.413,20.491,15.525,14.785,12.489,7.118,4.149,3.788,4.729
6.689,11.171,15.281,20.119,20.225,15.520,14.825,12.976,6.814,4.754,4.093,4.809
6.946,11.223,15.215,20.405,20.188,15.477,14.785,11.989,6.043,3.379,3.434,4.711
6.252,10.065,15.344,19.912,19.878,15.434,16.152,17.699,9.823,4.679,4.467,5.865
7.024,10.395,16.518,20.686,20.198,15.678,15.291,13.258,7.406,3.974,3.924,4.667
6.512,10.679,14.974,20.198,20.025,15.679,15.834,15.765,7.767,4.308,3.867,4.860
6.297,11.188,16.213,21.969,20.542,15.594,14.615,11.734,5.749,3.143,3.144,4.421
6.872,10.510,14.897,19.844,20.323,16.085,15.341,16.119,7.711,3.953,3.495,4.651
