3.023,3.701,6.078,8.565,11.874,14.407,16.951,14.546,6.534,3.212,2.746,2.824
3.331,3.601,4.833,6.683,10.492,13.510,16.413,14.226,6.100,2.617,2.190,2.198
2.315,3.245,5.601,8.376,10.443,13.462,16.326,14.139,7.000,2.730,1.919,2.041
2.503,2.824,3.987,6.648,9.863,13.146,16.583,15.544,8.974,3.579,2.734,2.524
2.557,3.293,4.430,6.468,9.854,13.293,16.974,17.307,7.357,3.458,2.561,2.593
3.038,3.673,5.536,7.511,10.314,13.347,16.549,15.555,6.738,3.240,2.778,3.235
2.932,3.395,5.767,7.646,11.559,13.683,16.335,13.468,5.878,3.115,2.367,2.134
2.317,2.637,5.054,6.897,9.903,13.191,18.252,17.336,8.547,4.643,2.930,2.602
2.781,3.436,4.577,6.734,10.150,13.284,16.692,16.012,7.338,3.276,2.329,2.331
2.411,3.786,6.408,8.496,10.253,13.221,16.658,15.759,8.781,3.766,2.586,3.029
3.196,4.606,6.339,8.546,10.840,13.495,16.395,13.795,7.742,3.458,2.418,2.341
2.630,3.886,5.899,8.221,10.472,13.372,16.486,14.925,14.641,5.413,3.268,2.698
2.430,2.545,5.482,8.131,9.981,13.326,17.910,14.404,6.435,2.739,2.021,1.961
2.169,2.821,4.064,6.932,9.932,13.140,17.225,16.395,8.718,3.581,2.612,2.919
3.063,3.471,5.182,7.941,10.257,13.345,18.065,20.062,10.775,4.750,2.952,2.347
2.530,2.745,4.618,7.841,10.132,13.474,16.586,15.519,7.336,3.390,2.213,2.068
2.425,2.902,4.324,7.206,10.214,13.308,16.599,19.809,11.349,4.364,2.904,2.653
2.412,3.224,5.448,7.248,10.297,13.264,16.387,13.816,8.297,4.259,2.750,2.533
2.587,2.604,4.260,6.292,9.757,13.150,16.579,16.201,7.824,3.701,2.922,2.481
2.496,3.010,4.114,6.266,9.675,13.262,18.115,19.182,9.356,4.044,2.919,2.427
2.448,3.094,4.551,6.525,9.817,13.609,18.575,17.210,7.857,3.515,2.705,2.370
2.380,3.167,4.493,6.404,9.827,13.326,16.403,14.720,8.152,3.510,2.550,2.412
2.774,3.377,4.749,6.787,10.263,13.247,16.388,14.285,7.538,3.812,2.850,2.554
2.626,3.864,4.347,6.493,9.997,13.242,16.428,14.772,7.234,4.417,3.155,2.634
2.883,3.916,4.281,6.779,9.960,13.199,16.388,13.785,6.463,3.042,2.496,2.536
2.189,2.758,4.410,6.286,9.650,13.156,17.755,19.495,10.243,4.342,3.529,3.690
2.961,3.088,5.584,7.060,9.970,13.400,16.894,15.054,7.826,3.637,2.986,2.492
2.449,3.372,4.040,6.572,9.797,13.401,17.437,17.561,8.187,3.971,2.929,2.685
2.234,3.881,5.279,8.343,10.314,13.316,16.218,13.530,6.169,2.806,2.206,2.246
2.809,3.203,3.963,6.218,10.095,13.807,16.944,17.915,8.131,3.616,2.557,2.476
