4.585,6.590,10.164,13.130,13.534,10.843,10.342,8.898,4.343,2.632,2.766,3.524
4.893,6.490,8.919,11.248,12.152,9.946,9.804,8.578,3.909,2.037,2.210,2.898
3.877,6.134,9.687,12.941,12.103,9.898,9.717,8.491,4.809,2.150,1.939,2.741
4.065,5.713,8.073,11.213,11.523,9.582,9.974,9.896,6.783,2.999,2.754,3.224
4.119,6.182,8.516,11.033,11.514,9.729,10.365,11.659,5.166,2.878,2.581,3.293
4.600,6.562,9.622,12.076,11.974,9.783,9.940,9.907,4.547,2.660,2.798,3.935
4.494,6.284,9.853,12.211,13.219,10.119,9.726,7.820,3.687,2.535,2.387,2.834
3.879,5.526,9.140,11.462,11.563,9.627,11.643,11.688,6.356,4.063,2.950,3.302
4.343,6.325,8.663,11.299,11.810,9.720,10.083,10.364,5.147,2.696,2.349,3.031
3.973,6.675,10.494,13.061,11.913,9.657,10.049,10.111,6.590,3.186,2.606,3.729
4.758,7.495,10.425,13.111,12.500,9.931,9.786,8.147,5.551,2.878,2.438,3.041
4.192,6.775,9.985,12.786,12.132,9.808,9.877,9.277,12.450,4.833,3.288,3.398
3.992,5.434,9.568,12.696,11.641,9.762,11.301,8.756,4.244,2.159,2.041,2.661
3.731,5.710,8.150,11.497,11.592,9.576,10.616,10.747,6.527,3.001,2.632,3.619
4.625,6.360,9.268,12.506,11.917,9.781,11.456,14.414,8.584,4.170,2.972,3.047
4.092,5.634,8.704,12.406,11.792,9.910,9.977,9.871,5.145,2.810,2.233,2.768
3.987,5.791,8.410,11.771,11.874,9.744,9.990,14.161,9.158,3.784,2.924,3.353
3.974,6.113,9.534,11.813,11.957,9.700,9.778,8.168,6.106,3.679,2.770,3.233
4.149,5.493,8.346,10.857,11.417,9.586,9.970,10.553,5.633,3.121,2.942,3.181
4.058,5.899,8.200,10.831,11.335,9.698,11.506,13.534,7.165,3.464,2.939,3.127
4.010,5.983,8.637,11.090,11.477,10.045,11.966,11.562,5.666,2.935,2.725,3.070
3.942,6.056,8.579,10.969,11.487,9.762,9.794,9.072,5.961,2.930,2.570,3.112
4.336,6.266,8.835,11.352,11.923,9.683,9.779,8.637,5.347,3.232,2.870,3.254
4.188,6.753,8.433,11.058,11.657,9.678,9.819,9.124,5.043,3.837,3.175,3.334
4.445,6.805,8.367,11.344,11.620,9.635,9.779,8.137,4.272,2.462,2.516,3.236
3.751,5.647,8.496,10.851,11.310,9.592,11.146,13.847,8.052,3.762,3.549,4.390
4.523,5.977,9.670,11.625,11.630,9.836,10.285,9.406,5.635,3.057,3.006,3.192
4.011,6.261,8.126,11.137,11.457,9.837,10.828,11.913,5.996,3.391,2.949,3.385
3.796,6.770,9.365,12.908,11.974,9.752,9.609,7.882,3.978,2.226,2.226,2.946
4.371,6.092,8.049,10.783,11.755,10.243,10.335,12.267,5.940,3.036,2.577,3.176
