4.682,6.613,10.648,14.735,18.097,19.338,21.696,18.280,8.191,3.989,3.435,3.834
4.990,6.513,9.403,12.853,16.715,18.441,21.158,17.960,7.757,3.394,2.879,3.208
3.974,6.157,10.171,14.546,16.666,18.393,21.071,17.873,8.657,3.507,2.608,3.051
4.162,5.736,8.557,12.818,16.086,18.077,21.328,19.278,10.631,4.356,3.423,3.534
4.216,6.205,9.000,12.638,16.077,18.224,21.719,21.041,9.014,4.235,3.250,3.603
4.697,6.585,10.106,13.681,16.537,18.278,21.294,19.289,8.395,4.017,3.467,4.245
4.591,6.307,10.337,13.816,17.782,18.614,21.080,17.202,7.535,3.892,3.056,3.144
3.976,5.549,9.624,13.067,16.126,18.122,22.997,21.070,10.204,5.420,3.619,3.612
4.440,6.348,9.147,12.904,16.373,18.215,21.437,19.746,8.995,4.053,3.018,3.341
4.070,6.698,10.978,14.666,16.476,18.152,21.403,19.493,10.438,4.543,3.275,4.039
4.855,7.518,10.909,14.716,17.063,18.426,21.140,17.529,9.399,4.235,3.107,3.351
4.289,6.798,10.469,14.391,16.695,18.303,21.231,18.659,16.298,6.190,3.957,3.708
4.089,5.457,10.052,14.301,16.204,18.257,22.655,18.138,8.092,3.516,2.710,2.971
3.828,5.733,8.634,13.102,16.155,18.071,21.970,20.129,10.375,4.358,3.301,3.929
4.722,6.383,9.752,14.111,16.480,18.276,22.810,23.796,12.432,5.527,3.641,3.357
4.189,5.657,9.188,14.011,16.355,18.405,21.331,19.253,8.993,4.167,2.902,3.078
4.084,5.814,8.894,13.376,16.437,18.239,21.344,23.543,13.006,5.141,3.593,3.663
4.071,6.136,10.018,13.418,16.520,18.195,21.132,17.550,9.954,5.036,3.439,3.543
4.246,5.516,8.830,12.462,15.980,18.081,21.324,19.935,9.481,4.478,3.611,3.491
4.155,5.922,8.684,12.436,15.898,18.193,22.860,22.916,11.013,4.821,3.608,3.437
4.107,6.006,9.121,12.695,16.040,18.540,23.320,20.944,9.514,4.292,3.394,3.380
4.039,6.079,9.063,12.574,16.050,18.257,21.148,18.454,9.809,4.287,3.239,3.422
4.433,6.289,9.319,12.957,16.486,18.178,21.133,18.019,9.195,4.589,3.539,3.564
4.285,6.776,8.917,12.663,16.220,18.173,21.173,18.506,8.891,5.194,3.844,3.644
4.542,6.828,8.851,12.949,16.183,18.130,21.133,17.519,8.120,3.819,3.185,3.546
3.848,5.670,8.980,12.456,15.873,18.087,22.500,23.229,11.900,5.119,4.218,4.700
4.620,6.000,10.154,13.230,16.193,18.331,21.639,18.788,9.483,4.414,3.675,3.502
4.108,6.284,8.610,12.742,16.020,18.332,22.182,21.295,9.844,4.748,3.618,3.695
3.893,6.793,9.849,14.513,16.537,18.247,20.963,17.264,7.826,3.583,2.895,3.256
4.468,6.115,8.533,12.388,16.318,18.738,21.689,21.649,9.788,4.393,3.246,3.486
