5.097,7.110,12.126,18.220,26.216,33.399,40.198,33.538,14.469,6.233,4.591,4.478
5.405,7.010,10.881,16.338,24.834,32.502,39.660,33.218,14.035,5.638,4.035,3.852
4.389,6.654,11.649,18.031,24.785,32.454,39.573,33.131,14.935,5.751,3.764,3.695
4.577,6.233,10.035,16.303,24.205,32.138,39.830,34.536,16.909,6.600,4.579,4.178
4.631,6.702,10.478,16.123,24.196,32.285,40.221,36.299,15.292,6.479,4.406,4.247
5.112,7.082,11.584,17.166,24.656,32.339,39.796,34.547,14.673,6.261,4.623,4.889
5.006,6.804,11.815,17.301,25.901,32.675,39.582,32.460,13.813,6.136,4.212,3.788
4.391,6.046,11.102,16.552,24.245,32.183,41.499,36.328,16.482,7.664,4.775,4.256
4.855,6.845,10.625,16.389,24.492,32.276,39.939,35.004,15.273,6.297,4.174,3.985
4.485,7.195,12.456,18.151,24.595,32.213,39.905,34.751,16.716,6.787,4.431,4.683
5.270,8.015,12.387,18.201,25.182,32.487,39.642,32.787,15.677,6.479,4.263,3.995
4.704,7.295,11.947,17.876,24.814,32.364,39.733,33.917,22.576,8.434,5.113,4.352
4.504,5.954,11.530,17.786,24.323,32.318,41.157,33.396,14.370,5.760,3.866,3.615
4.243,6.230,10.112,16.587,24.274,32.132,40.472,35.387,16.653,6.602,4.457,4.573
5.137,6.880,11.230,17.596,24.599,32.337,41.312,39.054,18.710,7.771,4.797,4.001
4.604,6.154,10.666,17.496,24.474,32.466,39.833,34.511,15.271,6.411,4.058,3.722
4.499,6.311,10.372,16.861,24.556,32.300,39.846,38.801,19.284,7.385,4.749,4.307
4.486,6.633,11.496,16.903,24.639,32.256,39.634,32.808,16.232,7.280,4.595,4.187
4.661,6.013,10.308,15.947,24.099,32.142,39.826,35.193,15.759,6.722,4.767,4.135
4.570,6.419,10.162,15.921,24.017,32.254,41.362,38.174,17.291,7.065,4.764,4.081
4.522,6.503,10.599,16.180,24.159,32.601,41.822,36.202,15.792,6.536,4.550,4.024
4.454,6.576,10.541,16.059,24.169,32.318,39.650,33.712,16.087,6.531,4.395,4.066
4.848,6.786,10.797,16.442,24.605,32.239,39.635,33.277,15.473,6.833,4.695,4.208
4.700,7.273,10.395,16.148,24.339,32.234,39.675,33.764,15.169,7.438,5.000,4.288
4.957,7.325,10.329,16.434,24.302,32.191,39.635,32.777,14.398,6.063,4.341,4.190
4.263,6.167,10.458,15.941,23.992,32.148,41.002,38.487,18.178,7.363,5.374,5.344
5.035,6.497,11.632,16.715,24.312,32.392,40.141,34.046,15.761,6.658,4.831,4.146
4.523,6.781,10.088,16.227,24.139,32.393,40.684,36.553,16.122,6.992,4.774,4.339
4.308,7.290,11.327,17.998,24.656,32.308,39.465,32.522,14.104,5.827,4.051,3.900
4.883,6.612,10.011,15.873,24.437,32.799,40.191,36.907,16.066,6.637,4.402,4.130
