8.542,13.716,20.806,26.341,23.281,12.638,8.208,6.675,3.740,2.892,3.647,5.630
8.850,13.616,19.561,24.459,21.899,11.741,7.670,6.355,3.306,2.297,3.091,5.004
7.834,13.260,20.329,26.152,21.850,11.693,7.583,6.268,4.206,2.410,2.820,4.847
8.022,12.839,18.715,24.424,21.270,11.377,7.840,7.673,6.180,3.259,3.635,5.330
8.076,13.308,19.158,24.244,21.261,11.524,8.231,9.436,4.563,3.138,3.462,5.399
8.557,13.688,20.264,25.287,21.721,11.578,7.806,7.684,3.944,2.920,3.679,6.041
8.451,13.410,20.495,25.422,22.966,11.914,7.592,5.597,3.084,2.795,3.268,4.940
7.836,12.652,19.782,24.673,21.310,11.422,9.509,9.465,5.753,4.323,3.831,5.408
8.300,13.451,19.305,24.510,21.557,11.515,7.949,8.141,4.544,2.956,3.230,5.137
7.930,13.801,21.136,26.272,21.660,11.452,7.915,7.888,5.987,3.446,3.487,5.835
8.715,14.621,21.067,26.322,22.247,11.726,7.652,5.924,4.948,3.138,3.319,5.147
8.149,13.901,20.627,25.997,21.879,11.603,7.743,7.054,11.847,5.093,4.169,5.504
7.949,12.560,20.210,25.907,21.388,11.557,9.167,6.533,3.641,2.419,2.922,4.767
7.688,12.836,18.792,24.708,21.339,11.371,8.482,8.524,5.924,3.261,3.513,5.725
8.582,13.486,19.910,25.717,21.664,11.576,9.322,12.191,7.981,4.430,3.853,5.153
8.049,12.760,19.346,25.617,21.539,11.705,7.843,7.648,4.542,3.070,3.114,4.874
7.944,12.917,19.052,24.982,21.621,11.539,7.856,11.938,8.555,4.044,3.805,5.459
7.931,13.239,20.176,25.024,21.704,11.495,7.644,5.945,5.503,3.939,3.651,5.339
8.106,12.619,18.988,24.068,21.164,11.381,7.836,8.330,5.030,3.381,3.823,5.287
8.015,13.025,18.842,24.042,21.082,11.493,9.372,11.311,6.562,3.724,3.820,5.233
7.967,13.109,19.279,24.301,21.224,11.840,9.832,9.339,5.063,3.195,3.606,5.176
7.899,13.182,19.221,24.180,21.234,11.557,7.660,6.849,5.358,3.190,3.451,5.218
8.293,13.392,19.477,24.563,21.670,11.478,7.645,6.414,4.744,3.492,3.751,5.360
8.145,13.879,19.075,24.269,21.404,11.473,7.685,6.901,4.440,4.097,4.056,5.440
8.402,13.931,19.009,24.555,21.367,11.430,7.645,5.914,3.669,2.722,3.397,5.342
7.708,12.773,19.138,24.062,21.057,11.387,9.012,11.624,7.449,4.022,4.430,6.496
8.480,13.103,20.312,24.836,21.377,11.631,8.151,7.183,5.032,3.317,3.887,5.298
7.968,13.387,18.768,24.348,21.204,11.632,8.694,9.690,5.393,3.651,3.830,5.491
7.753,13.896,20.007,26.119,21.721,11.547,7.475,5.659,3.375,2.486,3.107,5.052
8.328,13.218,18.691,23.994,21.502,12.038,8.201,10.044,5.337,3.296,3.458,5.282
