5.681,8.312,13.481,18.917,23.417,25.380,28.701,23.959,10.593,4.948,4.086,4.536
5.989,8.212,12.236,17.035,22.035,24.483,28.163,23.639,10.159,4.353,3.530,3.910
4.973,7.856,13.004,18.728,21.986,24.435,28.076,23.552,11.059,4.466,3.259,3.753
5.161,7.435,11.390,17.000,21.406,24.119,28.333,24.957,13.033,5.315,4.074,4.236
5.215,7.904,11.833,16.820,21.397,24.266,28.724,26.720,11.416,5.194,3.901,4.305
5.696,8.284,12.939,17.863,21.857,24.320,28.299,24.968,10.797,4.976,4.118,4.947
5.590,8.006,13.170,17.998,23.102,24.656,28.085,22.881,9.937,4.851,3.707,3.846
4.975,7.248,12.457,17.249,21.446,24.164,30.002,26.749,12.606,6.379,4.270,4.314
5.439,8.047,11.980,17.086,21.693,24.257,28.442,25.425,11.397,5.012,3.669,4.043
5.069,8.397,13.811,18.848,21.796,24.194,28.408,25.172,12.840,5.502,3.926,4.741
5.854,9.217,13.742,18.898,22.383,24.468,28.145,23.208,11.801,5.194,3.758,4.053
5.288,8.497,13.302,18.573,22.015,24.345,28.236,24.338,18.700,7.149,4.608,4.410
5.088,7.156,12.885,18.483,21.524,24.299,29.660,23.817,10.494,4.475,3.361,3.673
4.827,7.432,11.467,17.284,21.475,24.113,28.975,25.808,12.777,5.317,3.952,4.631
5.721,8.082,12.585,18.293,21.800,24.318,29.815,29.475,14.834,6.486,4.292,4.059
5.188,7.356,12.021,18.193,21.675,24.447,28.336,24.932,11.395,5.126,3.553,3.780
5.083,7.513,11.727,17.558,21.757,24.281,28.349,29.222,15.408,6.100,4.244,4.365
5.070,7.835,12.851,17.600,21.840,24.237,28.137,23.229,12.356,5.995,4.090,4.245
5.245,7.215,11.663,16.644,21.300,24.123,28.329,25.614,11.883,5.437,4.262,4.193
5.154,7.621,11.517,16.618,21.218,24.235,29.865,28.595,13.415,5.780,4.259,4.139
5.106,7.705,11.954,16.877,21.360,24.582,30.325,26.623,11.916,5.251,4.045,4.082
5.038,7.778,11.896,16.756,21.370,24.299,28.153,24.133,12.211,5.246,3.890,4.124
5.432,7.988,12.152,17.139,21.806,24.220,28.138,23.698,11.597,5.548,4.190,4.266
5.284,8.475,11.750,16.845,21.540,24.215,28.178,24.185,11.293,6.153,4.495,4.346
5.541,8.527,11.684,17.131,21.503,24.172,28.138,23.198,10.522,4.778,3.836,4.248
4.847,7.369,11.813,16.638,21.193,24.129,29.505,28.908,14.302,6.078,4.869,5.402
5.619,7.699,12.987,17.412,21.513,24.373,28.644,24.467,11.885,5.373,4.326,4.204
5.107,7.983,11.443,16.924,21.340,24.374,29.187,26.974,12.246,5.707,4.269,4.397
4.892,8.492,12.682,18.695,21.857,24.289,27.968,22.943,10.228,4.542,3.546,3.958
5.467,7.814,11.366,16.570,21.638,24.780,28.694,27.328,12.190,5.352,3.897,4.188
