6.753,10.557,15.906,19.850,17.122,8.399,4.546,3.852,2.446,2.227,2.986,4.573
7.061,10.457,14.661,17.968,15.740,7.502,4.008,3.532,2.012,1.632,2.430,3.947
6.045,10.101,15.429,19.661,15.691,7.454,3.921,3.445,2.912,1.745,2.159,3.790
6.233,9.680,13.815,17.933,15.111,7.138,4.178,4.850,4.886,2.594,2.974,4.273
6.287,10.149,14.258,17.753,15.102,7.285,4.569,6.613,3.269,2.473,2.801,4.342
6.768,10.529,15.364,18.796,15.562,7.339,4.144,4.861,2.650,2.255,3.018,4.984
6.662,10.251,15.595,18.931,16.807,7.675,3.930,2.774,1.790,2.130,2.607,3.883
6.047,9.493,14.882,18.182,15.151,7.183,5.847,6.642,4.459,3.658,3.170,4.351
6.511,10.292,14.405,18.019,15.398,7.276,4.287,5.318,3.250,2.291,2.569,4.080
6.141,10.642,16.236,19.781,15.501,7.213,4.253,5.065,4.693,2.781,2.826,4.778
6.926,11.462,16.167,19.831,16.088,7.487,3.990,3.101,3.654,2.473,2.658,4.090
6.360,10.742,15.727,19.506,15.720,7.364,4.081,4.231,10.553,4.428,3.508,4.447
6.160,9.401,15.310,19.416,15.229,7.318,5.505,3.710,2.347,1.754,2.261,3.710
5.899,9.677,13.892,18.217,15.180,7.132,4.820,5.701,4.630,2.596,2.852,4.668
6.793,10.327,15.010,19.226,15.505,7.337,5.660,9.368,6.687,3.765,3.192,4.096
6.260,9.601,14.446,19.126,15.380,7.466,4.181,4.825,3.248,2.405,2.453,3.817
6.155,9.758,14.152,18.491,15.462,7.300,4.194,9.115,7.261,3.379,3.144,4.402
6.142,10.080,15.276,18.533,15.545,7.256,3.982,3.122,4.209,3.274,2.990,4.282
6.317,9.460,14.088,17.577,15.005,7.142,4.174,5.507,3.736,2.716,3.162,4.230
6.226,9.866,13.942,17.551,14.923,7.254,5.710,8.488,5.268,3.059,3.159,4.176
6.178,9.950,14.379,17.810,15.065,7.601,6.170,6.516,3.769,2.530,2.945,4.119
6.110,10.023,14.321,17.689,15.075,7.318,3.998,4.026,4.064,2.525,2.790,4.161
6.504,10.233,14.577,18.072,15.511,7.239,3.983,3.591,3.450,2.827,3.090,4.303
6.356,10.720,14.175,17.778,15.245,7.234,4.023,4.078,3.146,3.432,3.395,4.383
6.613,10.772,14.109,18.064,15.208,7.191,3.983,3.091,2.375,2.057,2.736,4.285
5.919,9.614,14.238,17.571,14.898,7.148,5.350,8.801,6.155,3.357,3.769,5.439
6.691,9.944,15.412,18.345,15.218,7.392,4.489,4.360,3.738,2.652,3.226,4.241
6.179,10.228,13.868,17.857,15.045,7.393,5.032,6.867,4.099,2.986,3.169,4.434
5.964,10.737,15.107,19.628,15.562,7.308,3.813,2.836,2.081,1.821,2.446,3.995
6.539,10.059,13.791,17.503,15.343,7.799,4.539,7.221,4.043,2.631,2.797,4.225
