2.505,2.828,4.600,6.341,8.923,10.896,12.809,11.178,5.116,2.655,2.380,2.448
2.813,2.728,3.355,4.459,7.541,9.999,12.271,10.858,4.682,2.060,1.824,1.822
1.797,2.372,4.123,6.152,7.492,9.951,12.184,10.771,5.582,2.173,1.553,1.665
1.985,1.951,2.509,4.424,6.912,9.635,12.441,12.176,7.556,3.022,2.368,2.148
2.039,2.420,2.952,4.244,6.903,9.782,12.832,13.939,5.939,2.901,2.195,2.217
2.520,2.800,4.058,5.287,7.363,9.836,12.407,12.187,5.320,2.683,2.412,2.859
2.414,2.522,4.289,5.422,8.608,10.172,12.193,10.100,4.460,2.558,2.001,1.758
1.799,1.764,3.576,4.673,6.952,9.680,14.110,13.968,7.129,4.086,2.564,2.226
2.263,2.563,3.099,4.510,7.199,9.773,12.550,12.644,5.920,2.719,1.963,1.955
1.893,2.913,4.930,6.272,7.302,9.710,12.516,12.391,7.363,3.209,2.220,2.653
2.678,3.733,4.861,6.322,7.889,9.984,12.253,10.427,6.324,2.901,2.052,1.965
2.112,3.013,4.421,5.997,7.521,9.861,12.344,11.557,13.223,4.856,2.902,2.322
1.912,1.672,4.004,5.907,7.030,9.815,13.768,11.036,5.017,2.182,1.655,1.585
1.651,1.948,2.586,4.708,6.981,9.629,13.083,13.027,7.300,3.024,2.246,2.543
2.545,2.598,3.704,5.717,7.306,9.834,13.923,16.694,9.357,4.193,2.586,1.971
2.012,1.872,3.140,5.617,7.181,9.963,12.444,12.151,5.918,2.833,1.847,1.692
1.907,2.029,2.846,4.982,7.263,9.797,12.457,16.441,9.931,3.807,2.538,2.277
1.894,2.351,3.970,5.024,7.346,9.753,12.245,10.448,6.879,3.702,2.384,2.157
2.069,1.731,2.782,4.068,6.806,9.639,12.437,12.833,6.406,3.144,2.556,2.105
1.978,2.137,2.636,4.042,6.724,9.751,13.973,15.814,7.938,3.487,2.553,2.051
1.930,2.221,3.073,4.301,6.866,10.098,14.433,13.842,6.439,2.958,2.339,1.994
1.862,2.294,3.015,4.180,6.876,9.815,12.261,11.352,6.734,2.953,2.184,2.036
2.256,2.504,3.271,4.563,7.312,9.736,12.246,10.917,6.120,3.255,2.484,2.178
2.108,2.991,2.869,4.269,7.046,9.731,12.286,11.404,5.816,3.860,2.789,2.258
2.365,3.043,2.803,4.555,7.009,9.688,12.246,10.417,5.045,2.485,2.130,2.160
1.671,1.885,2.932,4.062,6.699,9.645,13.613,16.127,8.825,3.785,3.163,3.314
2.443,2.215,4.106,4.836,7.019,9.889,12.752,11.686,6.408,3.080,2.620,2.116
1.931,2.499,2.562,4.348,6.846,9.890,13.295,14.193,6.769,3.414,2.563,2.309
1.716,3.008,3.801,6.119,7.363,9.805,12.076,10.162,4.751,2.249,1.840,1.870
2.291,2.330,2.485,3.994,7.144,10.296,12.802,14.547,6.713,3.059,2.191,2.100
