3.806,4.963,8.397,12.421,18.003,22.974,27.613,23.276,10.168,4.576,3.549,3.491
4.114,4.863,7.152,10.539,16.621,22.077,27.075,22.956,9.734,3.981,2.993,2.865
3.098,4.507,7.920,12.232,16.572,22.029,26.988,22.869,10.634,4.094,2.722,2.708
3.286,4.086,6.306,10.504,15.992,21.713,27.245,24.274,12.608,4.943,3.537,3.191
3.340,4.555,6.749,10.324,15.983,21.860,27.636,26.037,10.991,4.822,3.364,3.260
3.821,4.935,7.855,11.367,16.443,21.914,27.211,24.285,10.372,4.604,3.581,3.902
3.715,4.657,8.086,11.502,17.688,22.250,26.997,22.198,9.512,4.479,3.170,2.801
3.100,3.899,7.373,10.753,16.032,21.758,28.914,26.066,12.181,6.007,3.733,3.269
3.564,4.698,6.896,10.590,16.279,21.851,27.354,24.742,10.972,4.640,3.132,2.998
3.194,5.048,8.727,12.352,16.382,21.788,27.320,24.489,12.415,5.130,3.389,3.696
3.979,5.868,8.658,12.402,16.969,22.062,27.057,22.525,11.376,4.822,3.221,3.008
3.413,5.148,8.218,12.077,16.601,21.939,27.148,23.655,18.275,6.777,4.071,3.365
3.213,3.807,7.801,11.987,16.110,21.893,28.572,23.134,10.069,4.103,2.824,2.628
2.952,4.083,6.383,10.788,16.061,21.707,27.887,25.125,12.352,4.945,3.415,3.586
3.846,4.733,7.501,11.797,16.386,21.912,28.727,28.792,14.409,6.114,3.755,3.014
3.313,4.007,6.937,11.697,16.261,22.041,27.248,24.249,10.970,4.754,3.016,2.735
3.208,4.164,6.643,11.062,16.343,21.875,27.261,28.539,14.983,5.728,3.707,3.320
3.195,4.486,7.767,11.104,16.426,21.831,27.049,22.546,11.931,5.623,3.553,3.200
3.370,3.866,6.579,10.148,15.886,21.717,27.241,24.931,11.458,5.065,3.725,3.148
3.279,4.272,6.433,10.122,15.804,21.829,28.777,27.912,12.990,5.408,3.722,3.094
3.231,4.356,6.870,10.381,15.946,22.176,29.237,25.940,11.491,4.879,3.508,3.037
3.163,4.429,6.812,10.260,15.956,21.893,27.065,23.450,11.786,4.874,3.353,3.079
3.557,4.639,7.068,10.643,16.392,21.814,27.050,23.015,11.172,5.176,3.653,3.221
3.409,5.126,6.666,10.349,16.126,21.809,27.090,23.502,10.868,5.781,3.958,3.301
3.666,5.178,6.600,10.635,16.089,21.766,27.050,22.515,10.097,4.406,3.299,3.203
2.972,4.020,6.729,10.142,15.779,21.723,28.417,28.225,13.877,5.706,4.332,4.357
3.744,4.350,7.903,10.916,16.099,21.967,27.556,23.784,11.460,5.001,3.789,3.159
3.232,4.634,6.359,10.428,15.926,21.968,28.099,26.291,11.821,5.335,3.732,3.352
3.017,5.143,7.598,12.199,16.443,21.883,26.880,22.260,9.803,4.170,3.009,2.913
3.592,4.465,6.282,10.074,16.224,22.374,27.606,26.645,11.765,4.980,3.360,3.143
