3.652,4.756,7.879,11.309,15.606,18.961,22.374,18.959,8.389,3.936,3.213,3.289
3.960,4.656,6.634,9.427,14.224,18.064,21.836,18.639,7.955,3.341,2.657,2.663
2.944,4.300,7.402,11.120,14.175,18.016,21.749,18.552,8.855,3.454,2.386,2.506
3.132,3.879,5.788,9.392,13.595,17.700,22.006,19.957,10.829,4.303,3.201,2.989
3.186,4.348,6.231,9.212,13.586,17.847,22.397,21.720,9.212,4.182,3.028,3.058
3.667,4.728,7.337,10.255,14.046,17.901,21.972,19.968,8.593,3.964,3.245,3.700
3.561,4.450,7.568,10.390,15.291,18.237,21.758,17.881,7.733,3.839,2.834,2.599
2.946,3.692,6.855,9.641,13.635,17.745,23.675,21.749,10.402,5.367,3.397,3.067
3.410,4.491,6.378,9.478,13.882,17.838,22.115,20.425,9.193,4.000,2.796,2.796
3.040,4.841,8.209,11.240,13.985,17.775,22.081,20.172,10.636,4.490,3.053,3.494
3.825,5.661,8.140,11.290,14.572,18.049,21.818,18.208,9.597,4.182,2.885,2.806
3.259,4.941,7.700,10.965,14.204,17.926,21.909,19.338,16.496,6.137,3.735,3.163
3.059,3.600,7.283,10.875,13.713,17.880,23.333,18.817,8.290,3.463,2.488,2.426
2.798,3.876,5.865,9.676,13.664,17.694,22.648,20.808,10.573,4.305,3.079,3.384
3.692,4.526,6.983,10.685,13.989,17.899,23.488,24.475,12.630,5.474,3.419,2.812
3.159,3.800,6.419,10.585,13.864,18.028,22.009,19.932,9.191,4.114,2.680,2.533
3.054,3.957,6.125,9.950,13.946,17.862,22.022,24.222,13.204,5.088,3.371,3.118
3.041,4.279,7.249,9.992,14.029,17.818,21.810,18.229,10.152,4.983,3.217,2.998
3.216,3.659,6.061,9.036,13.489,17.704,22.002,20.614,9.679,4.425,3.389,2.946
3.125,4.065,5.915,9.010,13.407,17.816,23.538,23.595,11.211,4.768,3.386,2.892
3.077,4.149,6.352,9.269,13.549,18.163,23.998,21.623,9.712,4.239,3.172,2.835
3.009,4.222,6.294,9.148,13.559,17.880,21.826,19.133,10.007,4.234,3.017,2.877
3.403,4.432,6.550,9.531,13.995,17.801,21.811,18.698,9.393,4.536,3.317,3.019
3.255,4.919,6.148,9.237,13.729,17.796,21.851,19.185,9.089,5.141,3.622,3.099
3.512,4.971,6.082,9.523,13.692,17.753,21.811,18.198,8.318,3.766,2.963,3.001
2.818,3.813,6.211,9.030,13.382,17.710,23.178,23.908,12.098,5.066,3.996,4.155
3.590,4.143,7.385,9.804,13.702,17.954,22.317,19.467,9.681,4.361,3.453,2.957
3.078,4.427,5.841,9.316,13.529,17.955,22.860,21.974,10.042,4.695,3.396,3.150
2.863,4.936,7.080,11.087,14.046,17.870,21.641,17.943,8.024,3.530,2.673,2.711
3.438,4.258,5.764,8.962,13.827,18.361,22.367,22.328,9.986,4.340,3.024,2.941
