4.053,5.216,9.340,14.856,24.051,33.720,41.833,35.010,14.991,6.291,4.419,3.947
4.361,5.116,8.095,12.974,22.669,32.823,41.295,34.690,14.557,5.696,3.863,3.321
3.345,4.760,8.863,14.667,22.620,32.775,41.208,34.603,15.457,5.809,3.592,3.164
3.533,4.339,7.249,12.939,22.040,32.459,41.465,36.008,17.431,6.658,4.407,3.647
3.587,4.808,7.692,12.759,22.031,32.606,41.856,37.771,15.814,6.537,4.234,3.716
4.068,5.188,8.798,13.802,22.491,32.660,41.431,36.019,15.195,6.319,4.451,4.358
3.962,4.910,9.029,13.937,23.736,32.996,41.217,33.932,14.335,6.194,4.040,3.257
3.347,4.152,8.316,13.188,22.080,32.504,43.134,37.800,17.004,7.722,4.603,3.725
3.811,4.951,7.839,13.025,22.327,32.597,41.574,36.476,15.795,6.355,4.002,3.454
3.441,5.301,9.670,14.787,22.430,32.534,41.540,36.223,17.238,6.845,4.259,4.152
4.226,6.121,9.601,14.837,23.017,32.808,41.277,34.259,16.199,6.537,4.091,3.464
3.660,5.401,9.161,14.512,22.649,32.685,41.368,35.389,23.098,8.492,4.941,3.821
3.460,4.060,8.744,14.422,22.158,32.639,42.792,34.868,14.892,5.818,3.694,3.084
3.199,4.336,7.326,13.223,22.109,32.453,42.107,36.859,17.175,6.660,4.285,4.042
4.093,4.986,8.444,14.232,22.434,32.658,42.947,40.526,19.232,7.829,4.625,3.470
3.560,4.260,7.880,14.132,22.309,32.787,41.468,35.983,15.793,6.469,3.886,3.191
3.455,4.417,7.586,13.497,22.391,32.621,41.481,40.273,19.806,7.443,4.577,3.776
3.442,4.739,8.710,13.539,22.474,32.577,41.269,34.280,16.754,7.338,4.423,3.656
3.617,4.119,7.522,12.583,21.934,32.463,41.461,36.665,16.281,6.780,4.595,3.604
3.526,4.525,7.376,12.557,21.852,32.575,42.997,39.646,17.813,7.123,4.592,3.550
3.478,4.609,7.813,12.816,21.994,32.922,43.457,37.674,16.314,6.594,4.378,3.493
3.410,4.682,7.755,12.695,22.004,32.639,41.285,35.184,16.609,6.589,4.223,3.535
3.804,4.892,8.011,13.078,22.440,32.560,41.270,34.749,15.995,6.891,4.523,3.677
3.656,5.379,7.609,12.784,22.174,32.555,41.310,35.236,15.691,7.496,4.828,3.757
3.913,5.431,7.543,13.070,22.137,32.512,41.270,34.249,14.920,6.121,4.169,3.659
3.219,4.273,7.672,12.577,21.827,32.469,42.637,39.959,18.700,7.421,5.202,4.813
3.991,4.603,8.846,13.351,22.147,32.713,41.776,35.518,16.283,6.716,4.659,3.615
3.479,4.887,7.302,12.863,21.974,32.714,42.319,38.025,16.644,7.050,4.602,3.808
3.264,5.396,8.541,14.634,22.491,32.629,41.100,33.994,14.626,5.885,3.879,3.369
3.839,4.718,7.225,12.509,22.272,33.120,41.826,38.379,16.588,6.695,4.230,3.599
