3.239,4.139,6.586,8.871,11.004,11.765,13.136,11.364,5.249,2.789,2.584,2.855
3.547,4.039,5.341,6.989,9.622,10.868,12.598,11.044,4.815,2.194,2.028,2.229
2.531,3.683,6.109,8.682,9.573,10.820,12.511,10.957,5.715,2.307,1.757,2.072
2.719,3.262,4.495,6.954,8.993,10.504,12.768,12.362,7.689,3.156,2.572,2.555
2.773,3.731,4.938,6.774,8.984,10.651,13.159,14.125,6.072,3.035,2.399,2.624
3.254,4.111,6.044,7.817,9.444,10.705,12.734,12.373,5.453,2.817,2.616,3.266
3.148,3.833,6.275,7.952,10.689,11.041,12.520,10.286,4.593,2.692,2.205,2.165
2.533,3.075,5.562,7.203,9.033,10.549,14.437,14.154,7.262,4.220,2.768,2.633
2.997,3.874,5.085,7.040,9.280,10.642,12.877,12.830,6.053,2.853,2.167,2.362
2.627,4.224,6.916,8.802,9.383,10.579,12.843,12.577,7.496,3.343,2.424,3.060
3.412,5.044,6.847,8.852,9.970,10.853,12.580,10.613,6.457,3.035,2.256,2.372
2.846,4.324,6.407,8.527,9.602,10.730,12.671,11.743,13.356,4.990,3.106,2.729
2.646,2.983,5.990,8.437,9.111,10.684,14.095,11.222,5.150,2.316,1.859,1.992
2.385,3.259,4.572,7.238,9.062,10.498,13.410,13.213,7.433,3.158,2.450,2.950
3.279,3.909,5.690,8.247,9.387,10.703,14.250,16.880,9.490,4.327,2.790,2.378
2.746,3.183,5.126,8.147,9.262,10.832,12.771,12.337,6.051,2.967,2.051,2.099
2.641,3.340,4.832,7.512,9.344,10.666,12.784,16.627,10.064,3.941,2.742,2.684
2.628,3.662,5.956,7.554,9.427,10.622,12.572,10.634,7.012,3.836,2.588,2.564
2.803,3.042,4.768,6.598,8.887,10.508,12.764,13.019,6.539,3.278,2.760,2.512
2.712,3.448,4.622,6.572,8.805,10.620,14.300,16.000,8.071,3.621,2.757,2.458
2.664,3.532,5.059,6.831,8.947,10.967,14.760,14.028,6.572,3.092,2.543,2.401
2.596,3.605,5.001,6.710,8.957,10.684,12.588,11.538,6.867,3.087,2.388,2.443
2.990,3.815,5.257,7.093,9.393,10.605,12.573,11.103,6.253,3.389,2.688,2.585
2.842,4.302,4.855,6.799,9.127,10.600,12.613,11.590,5.949,3.994,2.993,2.665
3.099,4.354,4.789,7.085,9.090,10.557,12.573,10.603,5.178,2.619,2.334,2.567
2.405,3.196,4.918,6.592,8.780,10.514,13.940,16.313,8.958,3.919,3.367,3.721
3.177,3.526,6.092,7.366,9.100,10.758,13.079,11.872,6.541,3.214,2.824,2.523
2.665,3.810,4.548,6.878,8.927,10.759,13.622,14.379,6.902,3.548,2.767,2.716
2.450,4.319,5.787,8.649,9.444,10.674,12.403,10.348,4.884,2.383,2.044,2.277
3.025,3.641,4.471,6.524,9.225,11.165,13.129,14.733,6.846,3.193,2.395,2.507
