5.017,7.453,11.204,13.860,12.189,6.328,3.750,3.394,2.124,1.908,2.502,3.610
5.325,7.353,9.959,11.978,10.807,5.431,3.212,3.074,1.690,1.313,1.946,2.984
4.309,6.997,10.727,13.671,10.758,5.383,3.125,2.987,2.590,1.426,1.675,2.827
4.497,6.576,9.113,11.943,10.178,5.067,3.382,4.392,4.564,2.275,2.490,3.310
4.551,7.045,9.556,11.763,10.169,5.214,3.773,6.155,2.947,2.154,2.317,3.379
5.032,7.425,10.662,12.806,10.629,5.268,3.348,4.403,2.328,1.936,2.534,4.021
4.926,7.147,10.893,12.941,11.874,5.604,3.134,2.316,1.468,1.811,2.123,2.920
4.311,6.389,10.180,12.192,10.218,5.112,5.051,6.184,4.137,3.339,2.686,3.388
4.775,7.188,9.703,12.029,10.465,5.205,3.491,4.860,2.928,1.972,2.085,3.117
4.405,7.538,11.534,13.791,10.568,5.142,3.457,4.607,4.371,2.462,2.342,3.815
5.190,8.358,11.465,13.841,11.155,5.416,3.194,2.643,3.332,2.154,2.174,3.127
4.624,7.638,11.025,13.516,10.787,5.293,3.285,3.773,10.231,4.109,3.024,3.484
4.424,6.297,10.608,13.426,10.296,5.247,4.709,3.252,2.025,1.435,1.777,2.747
4.163,6.573,9.190,12.227,10.247,5.061,4.024,5.243,4.308,2.277,2.368,3.705
5.057,7.223,10.308,13.236,10.572,5.266,4.864,8.910,6.365,3.446,2.708,3.133
4.524,6.497,9.744,13.136,10.447,5.395,3.385,4.367,2.926,2.086,1.969,2.854
4.419,6.654,9.450,12.501,10.529,5.229,3.398,8.657,6.939,3.060,2.660,3.439
4.406,6.976,10.574,12.543,10.612,5.185,3.186,2.664,3.887,2.955,2.506,3.319
4.581,6.356,9.386,11.587,10.072,5.071,3.378,5.049,3.414,2.397,2.678,3.267
4.490,6.762,9.240,11.561,9.990,5.183,4.914,8.030,4.946,2.740,2.675,3.213
4.442,6.846,9.677,11.820,10.132,5.530,5.374,6.058,3.447,2.211,2.461,3.156
4.374,6.919,9.619,11.699,10.142,5.247,3.202,3.568,3.742,2.206,2.306,3.198
4.768,7.129,9.875,12.082,10.578,5.168,3.187,3.133,3.128,2.508,2.606,3.340
4.620,7.616,9.473,11.788,10.312,5.163,3.227,3.620,2.824,3.113,2.911,3.420
4.877,7.668,9.407,12.074,10.275,5.120,3.187,2.633,2.053,1.738,2.252,3.322
4.183,6.510,9.536,11.581,9.965,5.077,4.554,8.343,5.833,3.038,3.285,4.476
4.955,6.840,10.710,12.355,10.285,5.321,3.693,3.902,3.416,2.333,2.742,3.278
4.443,7.124,9.166,11.867,10.112,5.322,4.236,6.409,3.777,2.667,2.685,3.471
4.228,7.633,10.405,13.638,10.629,5.237,3.017,2.378,1.759,1.502,1.962,3.032
4.803,6.955,9.089,11.513,10.410,5.728,3.743,6.763,3.721,2.312,2.313,3.262
