8.814,14.141,21.632,27.796,25.798,16.373,12.936,10.555,5.349,3.487,3.985,5.885
9.122,14.041,20.387,25.914,24.416,15.476,12.398,10.235,4.915,2.892,3.429,5.259
8.106,13.685,21.155,27.607,24.367,15.428,12.311,10.148,5.815,3.005,3.158,5.102
8.294,13.264,19.541,25.879,23.787,15.112,12.568,11.553,7.789,3.854,3.973,5.585
8.348,13.733,19.984,25.699,23.778,15.259,12.959,13.316,6.172,3.733,3.800,5.654
8.829,14.113,21.090,26.742,24.238,15.313,12.534,11.564,5.553,3.515,4.017,6.296
8.723,13.835,21.321,26.877,25.483,15.649,12.320,9.477,4.693,3.390,3.606,5.195
8.108,13.077,20.608,26.128,23.827,15.157,14.237,13.345,7.362,4.918,4.169,5.663
8.572,13.876,20.131,25.965,24.074,15.250,12.677,12.021,6.153,3.551,3.568,5.392
8.202,14.226,21.962,27.727,24.177,15.187,12.643,11.768,7.596,4.041,3.825,6.090
8.987,15.046,21.893,27.777,24.764,15.461,12.380,9.804,6.557,3.733,3.657,5.402
8.421,14.326,21.453,27.452,24.396,15.338,12.471,10.934,13.456,5.688,4.507,5.759
8.221,12.985,21.036,27.362,23.905,15.292,13.895,10.413,5.250,3.014,3.260,5.022
7.960,13.261,19.618,26.163,23.856,15.106,13.210,12.404,7.533,3.856,3.851,5.980
8.854,13.911,20.736,27.172,24.181,15.311,14.050,16.071,9.590,5.025,4.191,5.408
8.321,13.185,20.172,27.072,24.056,15.440,12.571,11.528,6.151,3.665,3.452,5.129
8.216,13.342,19.878,26.437,24.138,15.274,12.584,15.818,10.164,4.639,4.143,5.714
8.203,13.664,21.002,26.479,24.221,15.230,12.372,9.825,7.112,4.534,3.989,5.594
8.378,13.044,19.814,25.523,23.681,15.116,12.564,12.210,6.639,3.976,4.161,5.542
8.287,13.450,19.668,25.497,23.599,15.228,14.100,15.191,8.171,4.319,4.158,5.488
8.239,13.534,20.105,25.756,23.741,15.575,14.560,13.219,6.672,3.790,3.944,5.431
8.171,13.607,20.047,25.635,23.751,15.292,12.388,10.729,6.967,3.785,3.789,5.473
8.565,13.817,20.303,26.018,24.187,15.213,12.373,10.294,6.353,4.087,4.089,5.615
8.417,14.304,19.901,25.724,23.921,15.208,12.413,10.781,6.049,4.692,4.394,5.695
8.674,14.356,19.835,26.010,23.884,15.165,12.373,9.794,5.278,3.317,3.735,5.597
7.980,13.198,19.964,25.517,23.574,15.122,13.740,15.504,9.058,4.617,4.768,6.751
8.752,13.528,21.138,26.291,23.894,15.366,12.879,11.063,6.641,3.912,4.225,5.553
8.240,13.812,19.594,25.803,23.721,15.367,13.422,13.570,7.002,4.246,4.168,5.746
8.025,14.321,20.833,27.574,24.238,15.282,12.203,9.539,4.984,3.081,3.445,5.307
8.600,13.643,19.517,25.449,24.019,15.773,12.929,13.924,6.946,3.891,3.796,5.537
