5.637,8.187,13.426,19.144,24.576,27.840,32.072,26.753,11.734,5.341,4.266,4.589
5.945,8.087,12.181,17.262,23.194,26.943,31.534,26.433,11.300,4.746,3.710,3.963
4.929,7.731,12.949,18.955,23.145,26.895,31.447,26.346,12.200,4.859,3.439,3.806
5.117,7.310,11.335,17.227,22.565,26.579,31.704,27.751,14.174,5.708,4.254,4.289
5.171,7.779,11.778,17.047,22.556,26.726,32.095,29.514,12.557,5.587,4.081,4.358
5.652,8.159,12.884,18.090,23.016,26.780,31.670,27.762,11.938,5.369,4.298,5.000
5.546,7.881,13.115,18.225,24.261,27.116,31.456,25.675,11.078,5.244,3.887,3.899
4.931,7.123,12.402,17.476,22.605,26.624,33.373,29.543,13.747,6.772,4.450,4.367
5.395,7.922,11.925,17.313,22.852,26.717,31.813,28.219,12.538,5.405,3.849,4.096
5.025,8.272,13.756,19.075,22.955,26.654,31.779,27.966,13.981,5.895,4.106,4.794
5.810,9.092,13.687,19.125,23.542,26.928,31.516,26.002,12.942,5.587,3.938,4.106
5.244,8.372,13.247,18.800,23.174,26.805,31.607,27.132,19.841,7.542,4.788,4.463
5.044,7.031,12.830,18.710,22.683,26.759,33.031,26.611,11.635,4.868,3.541,3.726
4.783,7.307,11.412,17.511,22.634,26.573,32.346,28.602,13.918,5.710,4.132,4.684
5.677,7.957,12.530,18.520,22.959,26.778,33.186,32.269,15.975,6.879,4.472,4.112
5.144,7.231,11.966,18.420,22.834,26.907,31.707,27.726,12.536,5.519,3.733,3.833
5.039,7.388,11.672,17.785,22.916,26.741,31.720,32.016,16.549,6.493,4.424,4.418
5.026,7.710,12.796,17.827,22.999,26.697,31.508,26.023,13.497,6.388,4.270,4.298
5.201,7.090,11.608,16.871,22.459,26.583,31.700,28.408,13.024,5.830,4.442,4.246
5.110,7.496,11.462,16.845,22.377,26.695,33.236,31.389,14.556,6.173,4.439,4.192
5.062,7.580,11.899,17.104,22.519,27.042,33.696,29.417,13.057,5.644,4.225,4.135
4.994,7.653,11.841,16.983,22.529,26.759,31.524,26.927,13.352,5.639,4.070,4.177
5.388,7.863,12.097,17.366,22.965,26.680,31.509,26.492,12.738,5.941,4.370,4.319
5.240,8.350,11.695,17.072,22.699,26.675,31.549,26.979,12.434,6.546,4.675,4.399
5.497,8.402,11.629,17.358,22.662,26.632,31.509,25.992,11.663,5.171,4.016,4.301
4.803,7.244,11.758,16.865,22.352,26.589,32.876,31.702,15.443,6.471,5.049,5.455
5.575,7.574,12.932,17.639,22.672,26.833,32.015,27.261,13.026,5.766,4.506,4.257
5.063,7.858,11.388,17.151,22.499,26.834,32.558,29.768,13.387,6.100,4.449,4.450
4.848,8.367,12.627,18.922,23.016,26.749,31.339,25.737,11.369,4.935,3.726,4.011
5.423,7.689,11.311,16.797,22.797,27.240,32.065,30.122,13.331,5.745,4.077,4.241
