8.726,13.862,21.566,28.498,28.955,22.929,21.888,17.971,8.378,4.535,4.470,6.039
9.034,13.762,20.321,26.616,27.573,22.032,21.350,17.651,7.944,3.940,3.914,5.413
8.018,13.406,21.089,28.309,27.524,21.984,21.263,17.564,8.844,4.053,3.643,5.256
8.206,12.985,19.475,26.581,26.944,21.668,21.520,18.969,10.818,4.902,4.458,5.739
8.260,13.454,19.918,26.401,26.935,21.815,21.911,20.732,9.201,4.781,4.285,5.808
8.741,13.834,21.024,27.444,27.395,21.869,21.486,18.980,8.582,4.563,4.502,6.450
8.635,13.556,21.255,27.579,28.640,22.205,21.272,16.893,7.722,4.438,4.091,5.349
8.020,12.798,20.542,26.830,26.984,21.713,23.189,20.761,10.391,5.966,4.654,5.817
8.484,13.597,20.065,26.667,27.231,21.806,21.629,19.437,9.182,4.599,4.053,5.546
8.114,13.947,21.896,28.429,27.334,21.743,21.595,19.184,10.625,5.089,4.310,6.244
8.899,14.767,21.827,28.479,27.921,22.017,21.332,17.220,9.586,4.781,4.142,5.556
8.333,14.047,21.387,28.154,27.553,21.894,21.423,18.350,16.485,6.736,4.992,5.913
8.133,12.706,20.970,28.064,27.062,21.848,22.847,17.829,8.279,4.062,3.745,5.176
7.872,12.982,19.552,26.865,27.013,21.662,22.162,19.820,10.562,4.904,4.336,6.134
8.766,13.632,20.670,27.874,27.338,21.867,23.002,23.487,12.619,6.073,4.676,5.562
8.233,12.906,20.106,27.774,27.213,21.996,21.523,18.944,9.180,4.713,3.937,5.283
8.128,13.063,19.812,27.139,27.295,21.830,21.536,23.234,13.193,5.687,4.628,5.868
8.115,13.385,20.936,27.181,27.378,21.786,21.324,17.241,10.141,5.582,4.474,5.748
8.290,12.765,19.748,26.225,26.838,21.672,21.516,19.626,9.668,5.024,4.646,5.696
8.199,13.171,19.602,26.199,26.756,21.784,23.052,22.607,11.200,5.367,4.643,5.642
8.151,13.255,20.039,26.458,26.898,22.131,23.512,20.635,9.701,4.838,4.429,5.585
8.083,13.328,19.981,26.337,26.908,21.848,21.340,18.145,9.996,4.833,4.274,5.627
8.477,13.538,20.237,26.720,27.344,21.769,21.325,17.710,9.382,5.135,4.574,5.769
8.329,14.025,19.835,26.426,27.078,21.764,21.365,18.197,9.078,5.740,4.879,5.849
8.586,14.077,19.769,26.712,27.041,21.721,21.325,17.210,8.307,4.365,4.220,5.751
7.892,12.919,19.898,26.219,26.731,21.678,22.692,22.920,12.087,5.665,5.253,6.905
8.664,13.249,21.072,26.993,27.051,21.922,21.831,18.479,9.670,4.960,4.710,5.707
8.152,13.533,19.528,26.505,26.878,21.923,22.374,20.986,10.031,5.294,4.653,5.900
7.937,14.042,20.767,28.276,27.395,21.838,21.155,16.955,8.013,4.129,3.930,5.461
8.512,13.364,19.451,26.151,27.176,22.329,21.881,21.340,9.975,4.939,4.281,5.691
